804.073	60.09375
804.252	47.18979
804.431	62.24578
804.61	57.17698
804.789	83.52088
804.967	51.24905
805.146	49.46651
805.325	103.91264
805.503	65.30052
805.682	33.57076
805.861	125.70586
806.039	90.22367
806.218	44.17124
806.397	68.37963
806.575	63.34009
806.754	63.16481
806.932	41.2459
807.111	92.17712
807.289	82.05547
807.468	64.72052
807.646	81.15489
807.825	68.70823
808.003	66.56262
808.182	80.79197
808.36	60.14084
808.539	39.69885
808.717	91.59786
808.895	41.94918
809.074	64.29274
809.252	49.66653
809.43	89.64047
809.609	92.77534
809.787	111.3215
809.965	56.73339
810.144	61.04692
810.322	50.98716
810.5	80.28315
810.678	63.05317
810.856	106.20817
811.035	85.71172
811.213	92.33592
811.391	87.03704
811.569	62.51142
811.747	146.48557
811.925	92.33673
812.103	50.60786
812.281	54.92899
812.459	116.0793
812.637	108.90349
812.816	93.82496
812.994	116.3079
813.171	93.35512
813.349	90.75845
813.527	103.52956
813.705	101.15559
813.883	119.52071
814.061	95.62753
814.239	119.95302
814.417	115.5716
814.595	87.60825
814.773	73.8988
814.95	79.33754
815.128	84.22772
815.306	66.24408
815.484	73.38752
815.662	49.42954
815.839	44.20011
816.017	54.6368
816.195	98.53691
816.372	64.02617
816.55	97.84149
816.728	104.69878
816.905	64.50316
817.083	105.176
817.261	71.3719
817.438	147.9748
817.616	128.04369
817.793	51.19172
817.971	86.95619
818.148	83.41154
818.326	113.57105
818.503	76.91819
818.681	102.49358
818.858	63.10827
819.036	70.01801
819.213	73.57297
819.391	48.88941
819.568	44.73215
819.745	42.55273
819.923	78.57187
820.1	53.22921
820.277	45.25708
820.455	55.39385
820.632	55.79902
820.809	61.15935
820.986	36.57107
821.164	29.62189
821.341	23.96684
821.518	36.54306
821.695	27.16742
821.872	24.66834
822.05	20.43257
822.227	16.37362
822.404	17.63527
822.581	20.88791
822.758	17.96954
822.935	18.0498
823.112	20.55792
823.289	16.33751
823.466	21.2104
823.643	19.6231
823.82	23.26024
823.997	20.21274
824.174	24.97648
824.351	33.068
824.528	31.59587
824.705	28.1193
824.882	30.6446
825.059	40.36854
825.236	28.26513
825.412	28.35068
825.589	36.83642
825.766	55.44681
825.943	32.62743
826.12	39.65009
826.296	26.64454
826.473	35.27257
826.65	33.73191
826.827	44.76698
827.003	28.36772
827.18	31.01223
827.357	37.12345
827.533	29.5466
827.71	15.45815
827.887	26.07062
828.063	32.96431
828.24	27.0441
828.416	38.24806
828.593	29.74351
828.769	46.16255
828.946	48.40081
829.122	47.84998
829.299	51.52611
829.475	21.52338
829.652	45.98679
829.828	77.57893
830.005	51.50272
830.181	68.18369
830.357	47.08181
830.534	71.93926
830.71	58.52631
830.886	71.13948
831.063	70.35121
831.239	92.62372
831.415	36.09975
831.592	107.09698
831.768	57.11291
831.944	45.96106
832.12	99.78095
832.296	95.11183
832.473	76.89839
832.649	49.12372
832.825	75.97152
833.001	38.85054
833.177	62.04349
833.353	56.58509
833.529	26.29137
833.705	46.36574
833.881	31.79197
834.058	35.05123
834.234	32.61262
834.41	34.25574
834.586	25.71159
834.761	31.77601
834.937	35.78758
835.113	37.34857
835.289	31.56301
835.465	39.48553
835.641	33.32694
835.817	40.81466
835.993	75.68059
836.169	30.78274
836.344	54.79993
836.52	64.21594
836.696	73.9069
836.872	47.2039
837.048	146.45713
837.223	52.30392
837.399	121.35473
837.575	95.03217
837.75	81.55189
837.926	127.2653
838.102	204.86367
838.277	158.20187
838.453	213.70248
838.628	207.65275
838.804	64.15654
838.98	204.98241
839.155	101.82919
839.331	133.39814
839.506	101.81019
839.682	91.75209
839.857	107.91531
840.033	130.90512
840.208	58.94202
840.384	27.65751
840.559	65.87133
840.734	101.81355
840.91	138.76353
841.085	89.77534
841.26	94.27488
841.436	79.44942
841.611	75.99606
841.786	112.09592
841.962	157.28779
842.137	118.48912
842.312	64.31356
842.487	98.37702
842.663	84.61184
842.838	105.31798
843.013	308.28654
843.188	193.48584
843.363	132.36519
843.538	312.56617
843.714	357.72388
843.889	313.61151
844.064	308.18551
844.239	230.8713
844.414	438.85033
844.589	237.92317
844.764	407.37777
844.939	379.92289
845.114	415.37393
845.289	430.05523
845.464	499.21091
845.639	393.70641
845.814	184.69793
845.989	319.85162
846.163	220.04983
846.338	309.98737
846.513	416.47236
846.688	270.86275
846.863	310.49767
847.038	226.55174
847.212	282.53536
847.387	342.92428
847.562	285.51747
847.737	479.22754
847.911	173.86387
848.086	188.50457
848.261	454.88659
848.435	259.72293
848.61	383.27591
848.785	211.47266
848.959	426.02509
849.134	464.96438
849.308	678.75112
849.483	321.39214
849.658	541.61994
849.832	256.34359
850.007	244.72697
850.181	668.8711
850.356	314.25852
850.53	771.0406
850.705	345.19443
850.879	160.66139
851.053	302.10337
851.228	307.60341
851.402	474.21122
851.577	491.91898
851.751	589.85431
851.925	353.17705
852.099	125.5774
852.274	260.8764
852.448	303.5354
852.622	451.16946
852.797	328.0217
852.971	348.16324
853.145	416.07813
853.319	728.96269
853.493	667.15931
853.668	535.22052
853.842	783.3696
854.016	493.79267
854.19	676.5391
854.364	354.11862
854.538	335.34824
854.712	766.1592
854.886	398.38129
855.06	293.52234
855.234	119.94093
855.408	627.58458
855.582	431.46885
855.756	679.00025
855.93	559.99321
856.104	624.14026
856.278	580.57609
856.452	367.7336
856.626	398.66846
856.8	932.82019
856.973	381.22018
857.147	461.7075
857.321	474.72169
857.495	512.43452
857.669	343.47807
857.842	449.27376
858.016	615.84805
858.19	228.72854
858.364	777.72267
858.537	378.29252
858.711	506.84195
858.885	419.35389
859.058	239.56883
859.232	180.25233
859.405	145.72971
859.579	492.94926
859.753	572.69056
859.926	255.45405
860.1	255.50146
860.273	371.71602
860.447	479.25613
860.62	374.21641
860.794	613.28669
860.967	346.70948
861.141	497.0042
861.314	791.05791
861.487	494.54974
861.661	465.74419
861.834	544.70713
862.008	649.87543
862.181	438.37424
862.354	510.66674
862.528	506.25753
862.701	312.68144
862.874	187.94016
863.047	320.50154
863.221	293.87734
863.394	207.11285
863.567	415.99548
863.74	140.54558
863.913	498.6538
864.087	516.99283
864.26	489.74589
864.433	365.85182
864.606	591.09415
864.779	360.29764
864.952	169.85774
865.125	409.99082
865.298	291.00085
865.471	345.68798
865.644	772.0257
865.817	498.14501
865.99	510.80558
866.163	461.94086
866.336	237.72918
866.509	330.77007
866.682	559.0558
866.855	730.00767
867.028	194.98389
867.2	382.88572
867.373	85.93562
867.546	384.69549
867.719	686.78275
867.892	444.32038
868.064	263.31453
868.237	339.02736
868.41	384.0782
868.583	167.62809
868.755	232.62709
868.928	433.35265
869.101	829.30137
869.273	547.91982
869.446	533.12665
869.619	577.68546
869.791	388.03064
869.964	501.08912
870.136	861.74102
870.309	363.55202
870.481	400.56061
870.654	205.10325
870.826	329.66651
870.999	231.64536
871.171	421.37611
871.344	229.37519
871.516	321.45899
871.689	240.24754
871.861	350.78099
872.033	294.6667
872.206	263.97587
872.378	336.94405
872.55	354.66678
872.723	192.79773
872.895	318.89672
873.067	463.32484
873.24	365.66551
873.412	336.87607
873.584	386.88136
873.756	349.72687
873.928	457.96364
874.101	353.56463
874.273	425.95105
874.445	124.81346
874.617	245.47713
874.789	297.62243
874.961	320.43753
875.133	357.58686
875.305	389.93325
875.477	292.83482
875.649	158.66214
875.821	193.03922
875.993	613.89809
876.165	336.00182
876.337	369.50388
876.509	302.94432
876.681	399.03616
876.853	368.0739
877.025	356.43534
877.197	237.72677
877.369	166.62904
877.541	339.97917
877.712	92.19011
877.884	180.52577
878.056	347.62079
878.228	186.30323
878.4	399.32608
878.571	164.22433
878.743	113.11735
878.915	276.31598
879.086	135.238
879.258	180.35767
879.43	172.87947
879.601	133.06263
879.773	134.41505
879.945	20.92102
880.116	50.69538
880.288	28.82033
880.459	31.78507
880.631	27.04777
880.802	31.28773
880.974	28.24972
881.145	17.89418
881.317	26.86613
881.488	20.30408
881.66	22.29085
881.831	20.5239
882.002	28.24532
882.174	20.99757
882.345	26.5661
882.517	13.88417
882.688	32.90981
882.859	24.25598
883.03	43.87189
883.202	39.90147
883.373	32.02273
883.544	32.5501
883.715	60.37282
883.887	49.82002
884.058	37.29361
884.229	62.99699
884.4	62.9351
884.571	77.85578
884.742	62.47704
884.914	71.13466
885.085	100.53979
885.256	149.3533
885.427	121.39139
885.598	150.91769
885.769	147.92846
885.94	146.62507
886.111	93.44504
886.282	180.87262
886.453	158.65282
886.624	107.85419
886.795	201.41189
886.966	166.69448
887.136	215.72512
887.307	154.33859
887.478	316.91925
887.649	268.84755
887.82	270.22681
887.991	219.2666
888.161	350.70887
888.332	335.49134
888.503	138.09726
888.674	374.09255
888.844	526.51301
889.015	314.29677
889.186	202.76707
889.356	506.61249
889.527	201.3147
889.698	648.11923
889.868	229.42152
890.039	424.2703
890.209	272.23706
890.38	399.09311
890.551	382.51636
890.721	423.88194
890.892	456.3163
891.062	431.27197
891.233	525.75966
891.403	421.41471
891.574	301.53949
891.744	272.73882
891.914	348.59505
892.085	360.17173
892.255	120.56854
892.425	447.39359
892.596	319.87953
892.766	392.55242
892.936	458.46165
893.107	385.71907
893.277	166.67153
893.447	198.74511
893.618	100.14328
893.788	189.55577
893.958	122.65855
894.128	98.31116
894.298	117.6943
894.468	151.12045
894.639	73.06171
894.809	35.46005
894.979	70.46477
895.149	86.13865
895.319	67.6212
895.489	108.36462
895.659	139.97456
895.829	79.5829
895.999	86.59195
896.169	75.23549
896.339	91.24496
896.509	191.9112
896.679	191.2559
896.849	235.93873
897.019	262.70623
897.189	242.1337
897.358	202.41125
897.528	341.99217
897.698	230.89199
897.868	304.09958
898.038	618.81534
898.208	610.82708
898.377	226.60017
898.547	986.9013
898.717	1407.02849
898.886	401.38725
899.056	615.69021
899.226	1483.77461
899.395	741.04812
899.565	1295.73917
899.735	845.21684
899.904	930.68169
900.074	1036.96325
900.244	287.35851
900.413	1265.96708
900.583	415.72421
900.752	1368.99578
900.922	992.24756
901.091	312.06722
901.261	1737.2281
901.43	533.61462
901.599	2163.40838
901.769	1473.61475
901.938	1091.9287
902.108	1634.68548
902.277	827.51053
902.446	425.98181
902.616	413.80898
902.785	534.23799
902.954	701.02903
903.124	545.46356
903.293	290.1775
903.462	128.38408
903.631	205.16047
903.801	146.94282
903.97	68.85277
904.139	114.12332
904.308	83.77034
904.477	71.16907
904.646	39.70284
904.816	57.87366
904.985	97.20229
905.154	149.01249
