803.895	32.92182
804.073	40.10521
804.252	29.19029
804.431	51.74119
804.61	41.89934
804.789	63.18326
804.967	36.18282
805.146	34.94807
805.325	82.15125
805.503	52.32546
805.682	23.57613
805.861	88.5343
806.039	63.27771
806.218	26.60898
806.397	45.63715
806.575	45.18357
806.754	51.95813
806.932	32.43508
807.111	71.84429
807.289	56.15449
807.468	47.37485
807.646	58.73108
807.825	52.05205
808.003	47.23435
808.182	58.44981
808.36	45.40463
808.539	32.45554
808.717	70.58428
808.895	34.11316
809.074	49.82706
809.252	39.35788
809.43	63.37381
809.609	71.36702
809.787	82.40472
809.965	42.60179
810.144	46.42855
810.322	38.90128
810.5	52.36606
810.678	42.99801
810.856	82.54963
811.035	65.9616
811.213	65.04864
811.391	59.60299
811.569	46.3771
811.747	105.50567
811.925	64.03127
812.103	29.68163
812.281	38.83538
812.459	86.70849
812.637	81.4406
812.816	61.62394
812.994	90.64997
813.171	70.24135
813.349	60.43864
813.527	75.41607
813.705	69.30256
813.883	90.28112
814.061	65.24837
814.239	86.30114
814.417	98.55514
814.595	60.19974
814.773	55.95601
814.95	56.17729
815.128	59.97201
815.306	47.22905
815.484	49.66279
815.662	36.97787
815.839	35.9308
816.017	38.56992
816.195	65.60269
816.372	47.20302
816.55	72.50348
816.728	80.38657
816.905	55.40931
817.083	82.85166
817.261	53.69999
817.438	102.7819
817.616	91.4681
817.793	33.14726
817.971	67.41457
818.148	59.31494
818.326	73.57566
818.503	60.93337
818.681	75.71281
818.858	41.74045
819.036	55.85216
819.213	52.31112
819.391	37.5978
819.568	32.80889
819.745	30.46202
819.923	58.87085
820.1	37.25364
820.277	35.24784
820.455	38.67207
820.632	43.63721
820.809	45.86581
820.986	26.03905
821.164	20.91037
821.341	18.1397
821.518	26.10477
821.695	19.55884
821.872	18.11001
822.05	15.54499
822.227	11.34888
822.404	12.72378
822.581	14.62924
822.758	12.56857
822.935	12.71105
823.112	15.31611
823.289	12.2186
823.466	15.58899
823.643	14.65566
823.82	17.61466
823.997	15.84279
824.174	19.72018
824.351	25.50267
824.528	25.80557
824.705	24.50048
824.882	26.39263
825.059	34.67
825.236	23.11162
825.412	24.43503
825.589	30.07664
825.766	45.4027
825.943	26.32233
826.12	32.59866
826.296	20.37227
826.473	27.2647
826.65	26.61707
826.827	34.32733
827.003	20.47224
827.18	23.28445
827.357	26.69129
827.533	23.25625
827.71	11.53472
827.887	20.2351
828.063	23.70547
828.24	20.3048
828.416	28.44116
828.593	21.92501
828.769	33.97373
828.946	37.92646
829.122	40.39844
829.299	39.9513
829.475	14.31217
829.652	34.08657
829.828	63.0264
830.005	38.60621
830.181	52.00154
830.357	36.44054
830.534	64.04752
830.71	43.44175
830.886	58.19701
831.063	52.98586
831.239	72.49029
831.415	28.91898
831.592	75.5312
831.768	40.55059
831.944	34.4851
832.12	74.89693
832.296	64.61599
832.473	55.48692
832.649	38.66258
832.825	53.60396
833.001	29.02689
833.177	45.00036
833.353	41.90507
833.529	20.8526
833.705	33.23835
833.881	23.65917
834.058	22.24744
834.234	24.1973
834.41	24.87968
834.586	18.70468
834.761	22.83528
834.937	27.25546
835.113	27.28811
835.289	24.5101
835.465	32.30336
835.641	24.18268
835.817	29.50831
835.993	59.915
836.169	25.54485
836.344	37.0142
836.52	46.93772
836.696	53.59857
836.872	32.2859
837.048	108.01586
837.223	33.89148
837.399	92.78171
837.575	70.29339
837.75	65.22003
837.926	98.92075
838.102	145.51189
838.277	99.30121
838.453	153.69315
838.628	155.82519
838.804	48.09491
838.98	147.96444
839.155	67.94322
839.331	91.71294
839.506	64.80255
839.682	65.78913
839.857	78.21232
840.033	93.26686
840.208	41.56153
840.384	17.15918
840.559	44.98491
840.734	70.16648
840.91	98.7704
841.085	66.12102
841.26	61.1843
841.436	55.98378
841.611	51.10028
841.786	84.71067
841.962	127.19588
842.137	75.94485
842.312	41.48413
842.487	60.7222
842.663	52.32827
842.838	72.31118
843.013	241.97132
843.188	119.9528
843.363	107.10646
843.538	214.84387
843.714	222.37713
843.889	219.91958
844.064	186.19006
844.239	149.82888
844.414	237.9135
844.589	151.77235
844.764	253.12487
844.939	285.96143
845.114	249.59631
845.289	303.93197
845.464	361.83088
845.639	245.98126
845.814	145.0098
845.989	173.17687
846.163	181.84092
846.338	237.76961
846.513	295.03546
846.688	204.90777
846.863	224.47104
847.038	148.24903
847.212	181.68085
847.387	233.69659
847.562	206.59111
847.737	272.8739
847.911	111.32458
848.086	144.99957
848.261	285.30038
848.435	164.45544
848.61	273.89557
848.785	136.79944
848.959	304.87433
849.134	282.57293
849.308	628.47497
849.483	229.64008
849.658	351.17375
849.832	183.34745
850.007	109.86694
850.181	472.8845
850.356	237.91693
850.53	403.81641
850.705	128.99432
850.879	90.05731
851.053	171.05244
851.228	216.43872
851.402	332.69563
851.577	272.77935
851.751	391.26095
851.925	178.45877
852.099	71.07464
852.274	159.78064
852.448	199.12281
852.622	271.77956
852.797	195.0655
852.971	235.49436
853.145	244.19729
853.319	473.93353
853.493	412.1064
853.668	209.90135
853.842	522.30709
854.016	350.30282
854.19	432.099
854.364	213.59275
854.538	322.46202
854.712	319.88533
854.886	202.53495
855.06	211.06572
855.234	73.8466
855.408	360.13598
855.582	312.57496
855.756	471.41798
855.93	353.53101
856.104	305.17719
856.278	329.20854
856.452	208.69727
856.626	239.69977
856.8	461.41768
856.973	359.16259
857.147	316.58052
857.321	320.26906
857.495	338.32354
857.669	257.66187
857.842	249.77407
858.016	389.16207
858.19	154.15051
858.364	499.28185
858.537	230.33583
858.711	304.42598
858.885	226.10325
859.058	160.60437
859.232	139.46826
859.405	81.52629
859.579	303.96279
859.753	380.7801
859.926	182.53172
860.1	134.02536
860.273	266.77746
860.447	396.59881
860.62	215.84749
860.794	471.01769
860.967	230.37326
861.141	292.87201
861.314	476.06777
861.487	286.49326
861.661	359.39102
861.834	552.30847
862.008	312.66665
862.181	316.11358
862.354	259.42373
862.528	375.19407
862.701	235.68523
862.874	137.787
863.047	212.14595
863.221	177.86302
863.394	101.28842
863.567	290.89153
863.74	85.21606
863.913	327.60521
864.087	307.38653
864.26	352.54371
864.433	236.69299
864.606	489.84372
864.779	285.04999
864.952	110.87216
865.125	246.25267
865.298	279.83326
865.471	277.66431
865.644	423.88073
865.817	337.33466
865.99	365.43846
866.163	406.07746
866.336	161.82689
866.509	292.3278
866.682	244.11168
866.855	440.81143
867.028	125.38434
867.2	257.03182
867.373	79.07621
867.546	234.44526
867.719	497.85598
867.892	347.91684
868.064	194.35098
868.237	254.26
868.41	268.93353
868.583	130.16343
868.755	149.85555
868.928	222.63871
869.101	540.04992
869.273	394.71749
869.446	260.46479
869.619	413.71267
869.791	362.56994
869.964	408.04535
870.136	430.58951
870.309	210.2057
870.481	267.20828
870.654	101.73912
870.826	238.83786
870.999	189.81833
871.171	382.70346
871.344	164.53351
871.516	190.88228
871.689	170.14167
871.861	268.54245
872.033	170.67255
872.206	209.01957
872.378	265.90156
872.55	248.58789
872.723	133.22645
872.895	205.143
873.067	325.95112
873.24	270.67882
873.412	179.18277
873.584	229.58207
873.756	211.90162
873.928	240.02547
874.101	226.80336
874.273	281.74819
874.445	88.72842
874.617	123.28767
874.789	210.22899
874.961	182.06907
875.133	271.05734
875.305	239.78462
875.477	150.80168
875.649	111.19746
875.821	144.54567
875.993	338.19999
876.165	216.33071
876.337	231.3059
876.509	204.19345
876.681	225.34223
876.853	214.4295
877.025	242.41419
877.197	158.28028
877.369	139.26474
877.541	262.76379
877.712	50.48436
877.884	119.10773
878.056	248.53578
878.228	119.43514
878.4	262.21643
878.571	121.91345
878.743	85.0784
878.915	183.98997
879.086	92.45391
879.258	126.08808
879.43	110.03675
879.601	102.04392
879.773	95.90582
879.945	17.46965
880.116	34.70643
880.288	21.88581
880.459	23.4756
880.631	17.34161
880.802	21.03774
880.974	20.25447
881.145	12.62946
881.317	18.82068
881.488	14.39861
881.66	15.81036
881.831	14.0627
882.002	20.27801
882.174	14.67763
882.345	19.55627
882.517	8.89254
882.688	25.07601
882.859	17.79282
883.03	32.72249
883.202	31.58163
883.373	27.11789
883.544	25.05425
883.715	48.80998
883.887	39.07114
884.058	31.65364
884.229	50.21558
884.4	52.81046
884.571	59.56452
884.742	51.24758
884.914	57.38186
885.085	83.10414
885.256	118.8994
885.427	99.12928
885.598	123.17906
885.769	114.92253
885.94	113.36828
886.111	71.13067
886.282	131.97778
886.453	115.04824
886.624	82.32869
886.795	146.74241
886.966	114.29399
887.136	147.25559
887.307	113.08968
887.478	203.85824
887.649	180.20942
887.82	194.14781
887.991	129.27638
888.161	233.5136
888.332	204.57367
888.503	120.70946
888.674	288.2861
888.844	334.02959
889.015	316.22825
889.186	141.4798
889.356	307.62387
889.527	137.19784
889.698	515.90512
889.868	187.89211
890.039	319.00501
890.209	191.76436
890.38	264.98998
890.551	248.22953
890.721	346.55252
890.892	313.20786
891.062	290.24067
891.233	332.14655
891.403	279.83964
891.574	153.23261
891.744	177.04403
891.914	212.49188
892.085	329.22156
892.255	50.49548
892.425	320.64538
892.596	193.04814
892.766	259.68047
892.936	378.65218
893.107	240.2755
893.277	113.76721
893.447	104.58514
893.618	58.8331
893.788	151.65396
893.958	81.14542
894.128	65.14616
894.298	80.70773
894.468	105.03739
894.639	49.23391
894.809	23.03665
894.979	54.41711
895.149	54.53335
895.319	43.55355
895.489	72.78753
895.659	98.67647
895.829	56.0799
895.999	60.52491
896.169	47.30249
896.339	68.96721
896.509	125.39984
896.679	152.0392
896.849	168.94191
897.019	235.29658
897.189	222.48574
897.358	160.10335
897.528	268.15532
897.698	136.4089
897.868	262.32165
898.038	536.18476
898.208	455.64899
898.377	129.95577
898.547	793.47061
898.717	810.31339
898.886	319.38577
899.056	538.17357
899.226	877.33673
899.395	655.51827
899.565	702.16234
899.735	443.83121
899.904	622.62496
900.074	891.21959
900.244	260.93264
900.413	1638.78813
900.583	265.50765
900.752	3207.67966
900.922	588.40126
901.091	3.67725
901.261	696.64645
901.43	490.4226
901.599	660.98853
901.769	1383.93192
901.938	709.13312
902.108	599.91468
902.277	733.99793
902.446	245.45973
902.616	281.92119
902.785	385.41321
902.954	535.72766
903.124	274.8462
903.293	204.71797
903.462	86.08583
903.631	142.97808
903.801	94.82156
903.97	44.97533
904.139	80.41058
904.308	59.79809
904.477	54.23181
904.646	29.33942
904.816	43.62284
904.985	67.4539
905.154	102.51163
