804.073	33.6206
804.252	26.5864
804.431	42.46386
804.61	34.11234
804.789	48.08981
804.967	29.00822
805.146	29.09139
805.325	66.51758
805.503	41.90956
805.682	20.85496
805.861	80.78156
806.039	54.17308
806.218	30.17789
806.397	39.27047
806.575	36.23657
806.754	40.20675
806.932	24.59415
807.111	51.60251
807.289	49.61035
807.468	36.81677
807.646	49.29921
807.825	44.75895
808.003	38.73922
808.182	50.93239
808.36	39.04291
808.539	26.75333
808.717	58.5205
808.895	28.95752
809.074	41.32051
809.252	36.90579
809.43	44.58621
809.609	53.73129
809.787	58.18739
809.965	33.6139
810.144	36.418
810.322	34.33075
810.5	44.57562
810.678	32.49611
810.856	66.84982
811.035	52.54103
811.213	44.90981
811.391	54.97468
811.569	39.0543
811.747	89.16492
811.925	53.08882
812.103	30.6504
812.281	35.52929
812.459	63.71093
812.637	60.96411
812.816	48.99013
812.994	70.17617
813.171	58.3778
813.349	43.66935
813.527	51.19402
813.705	57.8621
813.883	75.82573
814.061	51.31235
814.239	66.01716
814.417	72.54488
814.595	47.74458
814.773	45.11965
814.95	39.63729
815.128	47.15299
815.306	39.62352
815.484	36.69225
815.662	28.06462
815.839	24.81682
816.017	32.00643
816.195	53.69426
816.372	34.04291
816.55	52.42472
816.728	64.67745
816.905	36.08393
817.083	61.62465
817.261	41.14038
817.438	87.18282
817.616	68.4723
817.793	32.51893
817.971	50.28422
818.148	50.33857
818.326	58.23592
818.503	44.29194
818.681	63.81091
818.858	36.28464
819.036	39.8142
819.213	44.8564
819.391	31.85865
819.568	31.91506
819.745	26.30794
819.923	51.58179
820.1	35.11862
820.277	29.93068
820.455	35.14386
820.632	36.60679
820.809	41.58323
820.986	25.11105
821.164	20.09681
821.341	17.45304
821.518	28.55066
821.695	19.61017
821.872	17.48031
822.05	14.49719
822.227	11.15
822.404	11.50937
822.581	14.11736
822.758	10.82923
822.935	11.03101
823.112	12.39484
823.289	9.96903
823.466	13.17144
823.643	11.99558
823.82	14.93392
823.997	12.71721
824.174	15.43113
824.351	22.88862
824.528	20.75003
824.705	17.88006
824.882	21.10232
825.059	27.93454
825.236	19.20555
825.412	20.41368
825.589	25.85374
825.766	38.44543
825.943	22.43632
826.12	27.25817
826.296	18.12595
826.473	24.84378
826.65	24.23054
826.827	30.73457
827.003	19.64017
827.18	21.91271
827.357	25.15868
827.533	20.71512
827.71	10.47774
827.887	17.93022
828.063	21.33172
828.24	16.73312
828.416	24.52054
828.593	19.62344
828.769	28.30767
828.946	29.76972
829.122	30.96426
829.299	30.18643
829.475	17.49815
829.652	28.15874
829.828	50.26177
830.005	31.79114
830.181	44.26381
830.357	31.5722
830.534	44.86845
830.71	33.69804
830.886	46.79749
831.063	42.68776
831.239	56.53195
831.415	26.14044
831.592	59.1957
831.768	33.85209
831.944	29.31896
832.12	64.58624
832.296	59.36309
832.473	47.81911
832.649	32.41735
832.825	49.57963
833.001	26.93848
833.177	42.86687
833.353	39.64969
833.529	21.49447
833.705	34.76034
833.881	21.39404
834.058	20.75807
834.234	23.78781
834.41	22.96943
834.586	17.21121
834.761	21.448
834.937	24.24464
835.113	25.25523
835.289	20.87799
835.465	25.4589
835.641	22.84356
835.817	25.97133
835.993	44.87253
836.169	21.77449
836.344	36.05268
836.52	39.87261
836.696	37.17984
836.872	27.7098
837.048	87.61612
837.223	32.8159
837.399	67.46751
837.575	49.10683
837.75	46.71235
837.926	67.1799
838.102	101.13647
838.277	80.97375
838.453	109.35063
838.628	113.87532
838.804	40.91841
838.98	97.61778
839.155	49.1568
839.331	68.70408
839.506	47.66278
839.682	50.29561
839.857	68.35206
840.033	81.47992
840.208	36.28535
840.384	17.26935
840.559	39.715
840.734	58.99947
840.91	75.77085
841.085	44.86705
841.26	46.2121
841.436	41.1857
841.611	39.39336
841.786	63.45887
841.962	85.49727
842.137	53.72721
842.312	29.91417
842.487	42.71068
842.663	35.39864
842.838	45.12277
843.013	154.53575
843.188	70.38636
843.363	79.01192
843.538	125.28145
843.714	131.48582
843.889	133.90605
844.064	142.1879
844.239	112.83608
844.414	127.83423
844.589	88.15855
844.764	165.44021
844.939	158.89511
845.114	178.05516
845.289	168.16636
845.464	225.03472
845.639	150.42623
845.814	66.82177
845.989	82.8163
846.163	107.08392
846.338	117.0483
846.513	159.25238
846.688	99.28315
846.863	109.94599
847.038	100.04019
847.212	110.43767
847.387	114.77083
847.562	120.2132
847.737	149.1365
847.911	56.72232
848.086	71.99855
848.261	223.94432
848.435	104.42254
848.61	146.44935
848.785	76.35258
848.959	159.48513
849.134	215.84334
849.308	228.3457
849.483	120.317
849.658	189.75198
849.832	97.56048
850.007	84.36393
850.181	258.57992
850.356	90.18983
850.53	237.94028
850.705	72.52438
850.879	38.52476
851.053	115.63707
851.228	100.24255
851.402	130.71328
851.577	176.90446
851.751	189.77948
851.925	128.13305
852.099	52.19504
852.274	86.32141
852.448	112.59783
852.622	129.87299
852.797	118.52812
852.971	115.09083
853.145	125.35318
853.319	343.02586
853.493	180.54377
853.668	100.6621
853.842	233.72029
854.016	182.67294
854.19	214.37758
854.364	125.61022
854.538	132.74842
854.712	186.96098
854.886	108.89502
855.06	105.18141
855.234	43.12944
855.408	200.71248
855.582	166.29747
855.756	171.48977
855.93	219.0635
856.104	149.11716
856.278	163.22861
856.452	121.59895
856.626	158.68371
856.8	262.08046
856.973	158.25629
857.147	146.19579
857.321	146.33859
857.495	178.85427
857.669	114.90262
857.842	107.80752
858.016	176.86563
858.19	85.40719
858.364	288.59644
858.537	114.99668
858.711	131.2391
858.885	113.25361
859.058	103.40364
859.232	49.55679
859.405	72.31787
859.579	173.36742
859.753	139.63217
859.926	94.81079
860.1	64.21713
860.273	128.97196
860.447	205.79682
860.62	111.84667
860.794	253.64054
860.967	139.9996
861.141	182.78375
861.314	267.36007
861.487	159.92708
861.661	203.62062
861.834	200.88007
862.008	180.45666
862.181	126.98583
862.354	139.87344
862.528	148.36172
862.701	105.44709
862.874	63.93986
863.047	111.02459
863.221	106.71841
863.394	50.58993
863.567	211.51351
863.74	42.17264
863.913	167.49433
864.087	144.19505
864.26	177.03729
864.433	121.23046
864.606	225.71777
864.779	130.7378
864.952	58.68976
865.125	109.64982
865.298	117.21358
865.471	128.32612
865.644	256.84386
865.817	210.07755
865.99	171.13312
866.163	201.1211
866.336	104.70783
866.509	121.11999
866.682	106.28822
866.855	193.8276
867.028	78.56954
867.2	169.96941
867.373	40.59559
867.546	128.77189
867.719	271.65884
867.892	163.48531
868.064	84.4325
868.237	151.90209
868.41	129.8074
868.583	70.06614
868.755	81.67825
868.928	120.37105
869.101	273.36548
869.273	195.92722
869.446	160.27059
869.619	191.76941
869.791	126.46809
869.964	189.29748
870.136	176.37838
870.309	143.50631
870.481	139.48521
870.654	66.08003
870.826	149.09717
870.999	106.66211
871.171	175.47233
871.344	110.24717
871.516	132.94098
871.689	87.85447
871.861	126.60147
872.033	97.03761
872.206	108.31528
872.378	179.86379
872.55	113.49713
872.723	65.8859
872.895	122.76608
873.067	191.08579
873.24	205.04666
873.412	110.39346
873.584	118.46225
873.756	115.26695
873.928	150.55827
874.101	148.84196
874.273	164.24252
874.445	55.44007
874.617	78.46447
874.789	140.47805
874.961	106.86902
875.133	159.37743
875.305	132.17822
875.477	85.68729
875.649	67.97334
875.821	89.82014
875.993	226.216
876.165	87.67731
876.337	149.83731
876.509	112.15907
876.681	144.52274
876.853	146.54723
877.025	143.68842
877.197	93.37228
877.369	85.57917
877.541	180.70297
877.712	47.5921
877.884	82.46651
878.056	165.11096
878.228	85.49207
878.4	157.15847
878.571	86.01695
878.743	63.01933
878.915	144.72574
879.086	81.09935
879.258	102.49738
879.43	96.19488
879.601	84.14843
879.773	86.25103
879.945	18.93393
880.116	37.80331
880.288	22.68601
880.459	24.79142
880.631	18.4291
880.802	22.76085
880.974	20.87974
881.145	14.07962
881.317	19.50785
881.488	14.23544
881.66	15.88559
881.831	13.42943
882.002	21.21407
882.174	13.88613
882.345	19.0002
882.517	8.54391
882.688	22.65802
882.859	18.5291
883.03	31.59932
883.202	28.86133
883.373	24.57302
883.544	24.75835
883.715	46.97475
883.887	35.87107
884.058	30.89612
884.229	45.74093
884.4	46.94778
884.571	53.40308
884.742	44.25405
884.914	48.94195
885.085	76.75903
885.256	95.30602
885.427	74.70979
885.598	90.73166
885.769	95.99234
885.94	89.51541
886.111	57.8739
886.282	111.95199
886.453	91.39369
886.624	59.84028
886.795	109.47128
886.966	88.59076
887.136	124.03078
887.307	75.34665
887.478	154.8927
887.649	132.12204
887.82	140.20537
887.991	107.14062
888.161	154.90393
888.332	148.29289
888.503	75.90267
888.674	200.21051
888.844	214.35992
889.015	168.20393
889.186	74.26357
889.356	201.87922
889.527	75.11041
889.698	348.06682
889.868	116.30882
890.039	144.84927
890.209	121.0432
890.38	173.57084
890.551	146.0476
890.721	211.34301
890.892	173.88639
891.062	120.84486
891.233	152.74836
891.403	113.10616
891.574	96.71922
891.744	116.62816
891.914	155.71073
892.085	133.10362
892.255	45.81335
892.425	203.6
892.596	163.26207
892.766	147.32405
892.936	214.6039
893.107	172.91357
893.277	93.44762
893.447	72.85043
893.618	48.86042
893.788	111.87819
893.958	55.78878
894.128	62.53062
894.298	68.28778
894.468	97.57243
894.639	38.68173
894.809	26.90546
894.979	45.27031
895.149	55.39845
895.319	45.09258
895.489	65.13142
895.659	79.20573
895.829	51.64821
895.999	57.92425
896.169	37.59037
896.339	51.32706
896.509	105.93166
896.679	125.28301
896.849	118.86902
897.019	171.99751
897.189	124.63716
897.358	111.24316
897.528	176.80911
897.698	58.40842
897.868	152.44041
898.038	273.87486
898.208	258.94439
898.377	69.05208
898.547	258.19178
898.717	413.2895
898.886	156.08263
899.056	257.08719
899.226	390.62645
899.395	230.66285
899.565	289.91892
899.735	195.57407
899.904	322.43428
900.074	264.23149
900.244	128.8803
900.413	493.8928
900.583	102.84558
900.752	175.54543
900.922	296.71741
901.091	31.3578
901.261	254.69221
901.43	246.65151
901.599	250.77506
901.769	560.86594
901.938	286.37037
902.108	273.888
902.277	362.83811
902.446	88.87612
902.616	100.72195
902.785	166.83554
902.954	280.50539
903.124	192.08189
903.293	156.06952
903.462	79.40884
903.631	114.10308
903.801	85.20692
903.97	41.40246
904.139	74.73812
904.308	54.87327
904.477	44.29551
904.646	24.25101
904.816	42.6567
904.985	64.26358
905.154	96.84362
