803.716	112.90595
803.895	86.00151
804.073	105.35844
804.252	93.20202
804.431	121.98807
804.61	106.75404
804.789	126.37395
804.967	95.01665
805.146	101.98676
805.325	172.9448
805.503	126.22639
805.682	72.8774
805.861	185.03484
806.039	144.59197
806.218	96.48311
806.397	112.59961
806.575	113.78222
806.754	110.17679
806.932	84.74352
807.111	156.80166
807.289	136.15611
807.468	115.00216
807.646	132.86184
807.825	121.43093
808.003	119.69295
808.182	140.02142
808.36	112.85133
808.539	93.53502
808.717	147.51475
808.895	86.02891
809.074	121.9328
809.252	102.57398
809.43	135.54491
809.609	149.29957
809.787	167.29674
809.965	107.13626
810.144	114.17459
810.322	116.02623
810.5	131.34797
810.678	113.16496
810.856	180.6325
811.035	138.97137
811.213	148.47791
811.391	156.75022
811.569	116.69343
811.747	217.38623
811.925	153.4993
812.103	97.73518
812.281	103.71077
812.459	189.27917
812.637	166.06283
812.816	152.51356
812.994	182.58298
813.171	149.97682
813.349	137.21783
813.527	161.34023
813.705	173.88872
813.883	186.7753
814.061	164.91209
814.239	173.93692
814.417	196.59942
814.595	142.93752
814.773	127.9174
814.95	129.27241
815.128	137.50117
815.306	124.11702
815.484	118.52465
815.662	101.43434
815.839	81.84318
816.017	98.71908
816.195	147.36922
816.372	115.42423
816.55	150.00403
816.728	167.74798
816.905	113.20459
817.083	163.0414
817.261	121.79472
817.438	214.60764
817.616	181.22572
817.793	110.04161
817.971	142.01299
818.148	153.25314
818.326	155.41218
818.503	129.51921
818.681	179.67417
818.858	102.18706
819.036	121.74254
819.213	130.32387
819.391	100.14414
819.568	95.35273
819.745	86.07685
819.923	126.8057
820.1	90.4745
820.277	83.53321
820.455	100.58022
820.632	100.04533
820.809	102.13603
820.986	74.46988
821.164	65.7777
821.341	63.44387
821.518	78.56838
821.695	62.63359
821.872	62.29308
822.05	57.46633
822.227	52.04379
822.404	53.12749
822.581	56.24114
822.758	54.50111
822.935	54.78848
823.112	57.50952
823.289	55.21932
823.466	59.3022
823.643	59.00006
823.82	63.46216
823.997	63.86546
824.174	69.39439
824.351	82.53608
824.528	81.60912
824.705	78.53383
824.882	85.41988
825.059	97.99159
825.236	80.26387
825.412	83.67662
825.589	88.52571
825.766	109.07395
825.943	83.75079
826.12	90.19584
826.296	75.67928
826.473	80.75139
826.65	80.10391
826.827	84.94791
827.003	68.46541
827.18	71.85714
827.357	74.24246
827.533	69.22434
827.71	55.71993
827.887	68.31226
828.063	74.46988
828.24	67.21209
828.416	81.09729
828.593	73.49396
828.769	91.85896
828.946	97.60569
829.122	103.808
829.299	108.04338
829.475	78.16494
829.652	106.50219
829.828	145.6708
830.005	106.51045
830.181	142.44598
830.357	109.18147
830.534	126.61931
830.71	117.78371
830.886	135.64027
831.063	129.09621
831.239	168.16896
831.415	93.09563
831.592	146.79089
831.768	109.78529
831.944	98.31713
832.12	156.02046
832.296	153.06708
832.473	131.58361
832.649	97.21998
832.825	116.43984
833.001	81.04773
833.177	106.58722
833.353	94.28353
833.529	67.99257
833.705	83.96698
833.881	70.04984
834.058	68.85661
834.234	72.86201
834.41	71.55226
834.586	64.1494
834.761	70.46734
834.937	75.88665
835.113	78.89469
835.289	74.92164
835.465	88.10125
835.641	84.34938
835.817	87.87761
835.993	144.51572
836.169	82.44139
836.344	116.76234
836.52	124.41211
836.696	142.53229
836.872	105.3459
837.048	226.99112
837.223	113.89974
837.399	192.62703
837.575	179.29572
837.75	158.80262
837.926	200.29107
838.102	305.48433
838.277	234.43572
838.453	322.85355
838.628	327.4651
838.804	143.2634
838.98	283.67662
839.155	160.79732
839.331	211.79806
839.506	136.4555
839.682	132.6386
839.857	185.36226
840.033	189.33887
840.208	111.48949
840.384	73.98115
840.559	117.57174
840.734	161.5839
840.91	203.52804
841.085	142.84578
841.26	144.99697
841.436	160.07408
841.611	132.61874
841.786	189.69254
841.962	268.57086
842.137	189.55405
842.312	129.03896
842.487	174.45392
842.663	137.79834
842.838	155.13283
843.013	604.42407
843.188	341.8746
843.363	236.50018
843.538	549.70086
843.714	558.16265
843.889	481.52213
844.064	548.68666
844.239	304.67003
844.414	578.18208
844.589	336.56579
844.764	758.84902
844.939	519.42714
845.114	493.29742
845.289	693.46548
845.464	813.07775
845.639	773.46355
845.814	305.22463
845.989	498.6488
846.163	474.12391
846.338	731.22449
846.513	673.59019
846.688	380.34939
846.863	743.11152
847.038	445.39973
847.212	391.0372
847.387	805.90528
847.562	448.77989
847.737	624.82827
847.911	248.95613
848.086	263.2843
848.261	557.63355
848.435	388.08277
848.61	565.70195
848.785	318.6172
848.959	552.43391
849.134	703.30591
849.308	1126.87121
849.483	741.2612
849.658	721.67514
849.832	401.97032
850.007	323.91382
850.181	1119.891
850.356	629.77125
850.53	1010.61845
850.705	358.83938
850.879	244.62521
851.053	589.35344
851.228	468.84518
851.402	884.78606
851.577	674.66981
851.751	876.10984
851.925	463.79209
852.099	312.55625
852.274	308.80429
852.448	389.07299
852.622	1090.47952
852.797	386.67495
852.971	512.37933
853.145	914.86569
853.319	1051.14238
853.493	1257.93744
853.668	523.03163
853.842	1553.09713
854.016	1144.07327
854.19	1620.20924
854.364	697.80382
854.538	651.71875
854.712	792.66972
854.886	450.91307
855.06	420.70086
855.234	217.33827
855.408	877.79592
855.582	610.09725
855.756	1012.33257
855.93	620.05105
856.104	750.76543
856.278	800.87726
856.452	431.61828
856.626	656.32968
856.8	1172.24182
856.973	1208.64106
857.147	1164.18047
857.321	1609.58527
857.495	576.50522
857.669	857.35444
857.842	730.58549
858.016	526.80302
858.19	430.69566
858.364	1374.10212
858.537	615.22142
858.711	1188.17959
858.885	898.51323
859.058	348.07929
859.232	334.21127
859.405	504.05478
859.579	826.96214
859.753	678.71217
859.926	927.94646
860.1	675.49039
860.273	1003.4771
860.447	910.38844
860.62	666.57534
860.794	885.13048
860.967	686.0643
861.141	597.55482
861.314	750.12895
861.487	720.72349
861.661	556.20872
861.834	846.70516
862.008	1215.29122
862.181	902.26279
862.354	1498.3784
862.528	686.76517
862.701	453.79865
862.874	351.31936
863.047	548.59607
863.221	580.0888
863.394	412.90676
863.567	496.67365
863.74	231.37021
863.913	1063.97425
864.087	663.99111
864.26	681.49486
864.433	728.83737
864.606	1027.27316
864.779	1614.53944
864.952	316.01361
865.125	1061.50646
865.298	590.99862
865.471	668.25671
865.644	1020.37383
865.817	675.59634
865.99	1029.52808
866.163	858.74504
866.336	498.99163
866.509	468.9491
866.682	667.37207
866.855	1371.94173
867.028	219.02575
867.2	629.82622
867.373	164.94546
867.546	537.60439
867.719	1269.97877
867.892	734.06663
868.064	422.09776
868.237	504.53215
868.41	517.91319
868.583	379.45619
868.755	307.58229
868.928	692.57357
869.101	949.39718
869.273	1791.37779
869.446	522.63202
869.619	977.52146
869.791	505.6759
869.964	776.66828
870.136	1069.73314
870.309	472.07397
870.481	418.77691
870.654	368.6436
870.826	486.62832
870.999	355.1283
871.171	540.93717
871.344	340.14254
871.516	486.11872
871.689	485.61096
871.861	609.62644
872.033	398.88919
872.206	392.11972
872.378	544.31329
872.55	484.16187
872.723	487.01775
872.895	656.6627
873.067	567.35435
873.24	548.16955
873.412	488.06431
873.584	399.59257
873.756	694.65883
873.928	787.60334
874.101	416.79722
874.273	525.63575
874.445	187.69081
874.617	313.80706
874.789	398.51582
874.961	392.18597
875.133	480.06624
875.305	566.60499
875.477	474.13577
875.649	262.51088
875.821	372.99303
875.993	800.71749
876.165	413.27493
876.337	586.86493
876.509	531.48201
876.681	455.22286
876.853	510.82526
877.025	749.2826
877.197	269.45569
877.369	325.90544
877.541	435.55154
877.712	143.96063
877.884	267.52595
878.056	560.02072
878.228	274.03953
878.4	523.21794
878.571	279.23947
878.743	201.54815
878.915	345.40288
879.086	228.54255
879.258	236.73519
879.43	203.93296
879.601	199.06904
879.773	184.10681
879.945	76.25045
880.116	90.81974
880.288	67.51005
880.459	67.82368
880.631	62.66562
880.802	67.49104
880.974	64.84328
881.145	54.89192
881.317	64.40476
881.488	58.0143
881.66	61.41271
881.831	57.07464
882.002	67.85177
882.174	58.89515
882.345	65.67195
882.517	52.91424
882.688	76.75837
882.859	67.50228
883.03	93.251
883.202	89.52022
883.373	92.47691
883.544	90.79334
883.715	122.92586
883.887	123.42177
884.058	117.34949
884.229	141.58257
884.4	141.09569
884.571	168.94063
884.742	145.08186
884.914	146.47945
885.085	198.78942
885.256	246.7475
885.427	218.42795
885.598	227.05882
885.769	243.34872
885.94	255.18212
886.111	179.14278
886.282	252.29787
886.453	273.44458
886.624	225.16592
886.795	291.02532
886.966	276.52115
887.136	317.26618
887.307	259.36847
887.478	467.51772
887.649	389.30687
887.82	423.52976
887.991	300.08151
888.161	493.00306
888.332	476.84827
888.503	270.19254
888.674	506.38577
888.844	774.15139
889.015	747.48537
889.186	390.51111
889.356	666.74132
889.527	416.15613
889.698	1084.64906
889.868	361.65889
890.039	580.53554
890.209	415.28714
890.38	630.2399
890.551	477.25963
890.721	876.60849
890.892	526.78954
891.062	1268.24846
891.233	607.77719
891.403	747.72302
891.574	594.8977
891.744	404.65476
891.914	400.99306
892.085	567.28754
892.255	165.90635
892.425	563.06487
892.596	490.02646
892.766	583.41606
892.936	830.88276
893.107	501.51044
893.277	293.54505
893.447	239.22209
893.618	189.39295
893.788	272.16705
893.958	148.7899
894.128	129.32151
894.298	163.01351
894.468	188.85502
894.639	99.58087
894.809	89.47082
894.979	108.45207
895.149	137.6215
895.319	110.50512
895.489	136.7498
895.659	180.09534
895.829	118.84683
895.999	140.7558
896.169	122.58519
896.339	154.29637
896.509	311.50514
896.679	287.3401
896.849	341.44524
897.019	372.2766
897.189	396.54816
897.358	357.69189
897.528	564.42239
897.698	261.44936
897.868	392.306
898.038	952.83103
898.208	1117.97364
898.377	282.08354
898.547	2007.29789
898.717	3498.64094
898.886	948.17909
899.056	803.57903
899.226	2126.00195
899.395	2187.82304
899.565	2646.49322
899.735	4668.44893
899.904	1705.59319
900.074	5971.38675
900.244	639.90499
900.413	3282.1487
900.583	951.05655
900.752	-1956.6938
900.922	1164.4287
901.091	414.2807
901.261	2278.92126
901.43	1322.4787
901.599	3160.78931
901.769	2828.7156
901.938	2740.11462
902.108	1043.57279
902.277	1559.79487
902.446	571.61619
902.616	713.78725
902.785	631.59935
902.954	873.39963
903.124	510.30358
903.293	399.57611
903.462	184.48693
903.631	245.53741
903.801	176.68656
903.97	95.92598
904.139	148.79254
904.308	118.39921
904.477	112.93283
904.646	75.19705
904.816	101.9622
904.985	155.51635
905.154	206.41573
