802.821	56.30523
803	66.93433
803.179	63.38455
803.358	66.80597
803.537	45.70633
803.716	51.77319
803.895	46.54508
804.073	52.57067
804.252	45.73723
804.431	57.47679
804.61	50.18537
804.789	63.34176
804.967	48.05179
805.146	47.74061
805.325	73.22392
805.503	61.51424
805.682	38.83302
805.861	81.80124
806.039	67.27337
806.218	51.0352
806.397	57.22691
806.575	54.86314
806.754	56.43668
806.932	44.84118
807.111	71.97825
807.289	61.18394
807.468	55.49648
807.646	65.97331
807.825	64.0274
808.003	57.84176
808.182	63.8543
808.36	57.56122
808.539	45.32062
808.717	70.45934
808.895	44.89918
809.074	59.47008
809.252	54.93854
809.43	60.80343
809.609	66.21881
809.787	77.71844
809.965	52.90347
810.144	56.42995
810.322	55.46172
810.5	60.72447
810.678	50.71066
810.856	79.93516
811.035	66.51263
811.213	62.90103
811.391	73.63113
811.569	57.07837
811.747	89.27193
811.925	70.51035
812.103	45.18509
812.281	56.25813
812.459	73.2717
812.637	80.32309
812.816	65.94227
812.994	78.13236
813.171	68.81565
813.349	60.94727
813.527	69.56474
813.705	74.79959
813.883	88.86975
814.061	68.69691
814.239	80.64518
814.417	81.7139
814.595	61.41605
814.773	60.10083
814.95	57.48325
815.128	59.73683
815.306	53.35608
815.484	55.39384
815.662	48.25535
815.839	42.73576
816.017	48.13506
816.195	74.1332
816.372	52.20528
816.55	63.95965
816.728	73.19163
816.905	53.66941
817.083	78.65142
817.261	57.75133
817.438	80.11863
817.616	77.82528
817.793	51.01531
817.971	68.97106
818.148	66.00749
818.326	72.03861
818.503	62.43447
818.681	74.61183
818.858	52.05664
819.036	56.5216
819.213	58.19367
819.391	48.55793
819.568	47.9984
819.745	47.25367
819.923	65.46354
820.1	52.55749
820.277	46.7359
820.455	51.72697
820.632	52.54304
820.809	52.37573
820.986	43.58664
821.164	38.82499
821.341	36.57892
821.518	42.19939
821.695	37.38567
821.872	37.18794
822.05	35.68048
822.227	32.79964
822.404	33.86266
822.581	36.83986
822.758	34.29781
822.935	34.6912
823.112	36.82814
823.289	34.08247
823.466	37.43359
823.643	36.70556
823.82	40.33434
823.997	38.30251
824.174	41.67547
824.351	46.54606
824.528	45.81316
824.705	43.3154
824.882	45.7377
825.059	51.88663
825.236	43.18943
825.412	43.82221
825.589	47.96769
825.766	56.64907
825.943	44.75184
826.12	47.90738
826.296	40.04881
826.473	43.31855
826.65	44.52429
826.827	49.11957
827.003	40.52678
827.18	43.04928
827.357	46.2722
827.533	43.41111
827.71	34.14697
827.887	40.86982
828.063	43.5227
828.24	41.22331
828.416	48.01
828.593	42.95922
828.769	51.75191
828.946	54.86415
829.122	56.63767
829.299	52.0609
829.475	40.59539
829.652	53.46033
829.828	72.6394
830.005	52.76302
830.181	64.25384
830.357	51.24512
830.534	67.6272
830.71	55.00019
830.886	62.5338
831.063	65.89628
831.239	74.22578
831.415	46.04345
831.592	73.63602
831.768	54.61137
831.944	49.2472
832.12	71.34171
832.296	65.34592
832.473	61.83412
832.649	50.61983
832.825	59.61138
833.001	43.55825
833.177	58.17848
833.353	53.75873
833.529	39.48583
833.705	48.81751
833.881	42.01778
834.058	42.3914
834.234	44.44778
834.41	43.37209
834.586	39.38221
834.761	44.08835
834.937	45.49544
835.113	46.71238
835.289	43.84503
835.465	50.32315
835.641	44.1374
835.817	47.49826
835.993	69.88374
836.169	45.50897
836.344	58.09536
836.52	61.50476
836.696	59.55644
836.872	50.51946
837.048	94.95518
837.223	55.1842
837.399	80.9977
837.575	72.14094
837.75	68.2141
837.926	82.1364
838.102	121.31028
838.277	97.91258
838.453	116.63477
838.628	115.06766
838.804	64.41459
838.98	109.47435
839.155	64.25188
839.331	81.57877
839.506	62.74604
839.682	63.82524
839.857	73.74153
840.033	83.98488
840.208	55.45015
840.384	39.02902
840.559	55.00134
840.734	70.97739
840.91	96.8315
841.085	64.296
841.26	64.35986
841.436	60.83839
841.611	60.61869
841.786	86.76971
841.962	98.87185
842.137	73.14177
842.312	54.78885
842.487	64.93656
842.663	56.84749
842.838	65.91644
843.013	163.52535
843.188	92.2033
843.363	76.88593
843.538	140.93466
843.714	135.22171
843.889	147.94549
844.064	132.64127
844.239	126.24501
844.414	152.12809
844.589	99.89067
844.764	158.40782
844.939	157.6607
845.114	188.79487
845.289	185.84753
845.464	196.03259
845.639	160.02562
845.814	96.62548
845.989	108.1538
846.163	116.68624
846.338	134.08504
846.513	176.35802
846.688	120.2567
846.863	126.369
847.038	114.85429
847.212	133.01589
847.387	123.80226
847.562	137.49556
847.737	162.78875
847.911	79.31558
848.086	93.7997
848.261	267.74006
848.435	113.53166
848.61	162.73817
848.785	94.71854
848.959	159.30599
849.134	206.34532
849.308	243.59633
849.483	131.83298
849.658	185.6032
849.832	118.14816
850.007	107.26716
850.181	247.90484
850.356	107.78827
850.53	218.95071
850.705	85.28482
850.879	70.19396
851.053	119.1814
851.228	112.66285
851.402	151.86385
851.577	188.15914
851.751	189.22604
851.925	132.6833
852.099	79.31146
852.274	101.46477
852.448	124.17008
852.622	167.58424
852.797	127.52058
852.971	128.03974
853.145	134.23139
853.319	268.69652
853.493	198.39999
853.668	112.73027
853.842	222.96699
854.016	186.28097
854.19	216.86982
854.364	143.5869
854.538	150.73543
854.712	179.95858
854.886	139.71402
855.06	114.34081
855.234	64.89938
855.408	209.93662
855.582	182.29282
855.756	191.80756
855.93	223.94399
856.104	141.79782
856.278	179.15616
856.452	130.39243
856.626	154.84858
856.8	250.68172
856.973	156.53365
857.147	144.23772
857.321	157.84645
857.495	180.7256
857.669	133.52199
857.842	120.25935
858.016	186.17326
858.19	99.70963
858.364	322.65614
858.537	122.89934
858.711	150.45247
858.885	124.90021
859.058	112.65825
859.232	73.28611
859.405	84.95211
859.579	171.70173
859.753	153.05184
859.926	105.55961
860.1	75.24773
860.273	126.51384
860.447	205.69876
860.62	129.15139
860.794	233.28916
860.967	155.30764
861.141	192.1688
861.314	266.11646
861.487	150.49597
861.661	197.70977
861.834	223.00506
862.008	175.18329
862.181	135.44936
862.354	143.0877
862.528	160.57635
862.701	118.11524
862.874	84.73585
863.047	126.80394
863.221	114.91771
863.394	74.35319
863.567	197.59989
863.74	61.46112
863.913	184.62623
864.087	155.07318
864.26	170.08335
864.433	126.93765
864.606	235.47406
864.779	135.06223
864.952	80.61298
865.125	116.86603
865.298	135.82102
865.471	134.59777
865.644	207.48423
865.817	182.60788
865.99	176.90317
866.163	216.87349
866.336	117.65974
866.509	134.72735
866.682	114.34126
866.855	191.19769
867.028	92.37707
867.2	154.01771
867.373	69.9663
867.546	142.45322
867.719	230.31854
867.892	156.65882
868.064	99.81677
868.237	156.23897
868.41	137.8068
868.583	82.62212
868.755	93.74159
868.928	124.08406
869.101	259.11445
869.273	179.01574
869.446	155.80844
869.619	192.23564
869.791	127.45309
869.964	183.3514
870.136	173.31108
870.309	153.36614
870.481	136.32833
870.654	80.88871
870.826	157.63091
870.999	113.67983
871.171	157.3383
871.344	104.98373
871.516	133.62034
871.689	96.49158
871.861	140.46769
872.033	100.54181
872.206	119.45872
872.378	178.64928
872.55	116.64579
872.723	86.50443
872.895	122.8864
873.067	180.68068
873.24	183.09828
873.412	105.1914
873.584	130.55983
873.756	115.7566
873.928	149.26158
874.101	146.99902
874.273	155.73805
874.445	70.11449
874.617	92.02478
874.789	137.93384
874.961	119.98805
875.133	156.63707
875.305	129.85495
875.477	99.00837
875.649	83.84501
875.821	98.88851
875.993	190.61964
876.165	91.63866
876.337	145.08148
876.509	128.80285
876.681	136.66364
876.853	138.27593
877.025	135.95393
877.197	96.92129
877.369	90.94398
877.541	160.53568
877.712	61.66996
877.884	84.64133
878.056	139.11505
878.228	81.79898
878.4	144.57018
878.571	85.25868
878.743	68.58695
878.915	116.7752
879.086	86.86487
879.258	96.91145
879.43	86.38128
879.601	77.27538
879.773	83.13053
879.945	38.81222
880.116	47.48999
880.288	37.47548
880.459	40.33973
880.631	36.93152
880.802	39.8064
880.974	39.27036
881.145	35.15545
881.317	39.7531
881.488	35.50904
881.66	37.74975
881.831	36.0088
882.002	41.62263
882.174	36.96684
882.345	41.14564
882.517	33.16268
882.688	45.87797
882.859	41.09028
883.03	52.26604
883.202	51.42859
883.373	48.15331
883.544	47.25096
883.715	61.01274
883.887	55.1908
884.058	50.57009
884.229	62.9253
884.4	62.65885
884.571	68.98889
884.742	60.74567
884.914	64.35351
885.085	82.86922
885.256	101.96706
885.427	84.12067
885.598	96.39549
885.769	95.67902
885.94	100.70595
886.111	77.44034
886.282	112.99896
886.453	90.05213
886.624	77.06592
886.795	110.51359
886.966	98.0245
887.136	121.68795
887.307	88.19344
887.478	156.39771
887.649	124.51892
887.82	137.8973
887.991	114.25521
888.161	148.7359
888.332	133.65233
888.503	81.31636
888.674	184.38474
888.844	205.0096
889.015	159.43535
889.186	84.0502
889.356	195.2892
889.527	83.53404
889.698	258.02801
889.868	108.54688
890.039	142.96196
890.209	121.07743
890.38	152.14033
890.551	141.79441
890.721	194.77585
890.892	160.40964
891.062	121.20663
891.233	145.27656
891.403	113.86029
891.574	102.24777
891.744	119.32486
891.914	141.10194
892.085	130.65996
892.255	65.32922
892.425	177.33906
892.596	137.24514
892.766	146.90074
892.936	174.03098
893.107	152.08758
893.277	96.50906
893.447	76.61532
893.618	59.90275
893.788	100.77234
893.958	65.96869
894.128	63.71779
894.298	69.82706
894.468	85.47946
894.639	51.48183
894.809	44.33074
894.979	55.67417
895.149	64.32087
895.319	56.51909
895.489	69.17005
895.659	82.84442
895.829	62.34923
895.999	66.6135
896.169	57.36311
896.339	62.03058
896.509	105.64659
896.679	120.03083
896.849	124.65522
897.019	154.11315
897.189	117.9083
897.358	115.13141
897.528	160.93503
897.698	69.61469
897.868	144.01208
898.038	231.89981
898.208	232.66958
898.377	80.21435
898.547	232.03952
898.717	276.46348
898.886	148.31325
899.056	228.33741
899.226	301.56585
899.395	181.75802
899.565	263.42719
899.735	185.73394
899.904	260.69621
900.074	243.4837
900.244	117.37098
900.413	376.48664
900.583	100.73425
900.752	167.32415
900.922	288.07661
901.091	52.1846
901.261	230.11009
901.43	220.80959
901.599	202.25587
901.769	459.08885
901.938	262.54999
902.108	231.34201
902.277	316.6617
902.446	99.6093
902.616	109.78442
902.785	129.01771
902.954	214.9252
903.124	143.91922
903.293	108.97894
903.462	72.38716
903.631	94.28373
903.801	78.09206
903.97	51.75439
904.139	69.16712
904.308	59.13573
904.477	54.2919
904.646	40.80115
904.816	47.6938
904.985	69.0237
905.154	93.94489
