802.284	58.11932
802.463	103.72758
802.642	72.42728
802.821	77.94816
803	99.63921
803.179	88.33451
803.358	96.14863
803.537	60.23446
803.716	74.1682
803.895	55.38555
804.073	70.26186
804.252	59.75001
804.431	83.14827
804.61	66.25636
804.789	92.17134
804.967	59.26172
805.146	58.52945
805.325	116.02158
805.503	81.61299
805.682	44.28325
805.861	132.62523
806.039	99.1175
806.218	59.06985
806.397	76.88616
806.575	70.7229
806.754	77.71892
806.932	54.51079
807.111	106.22254
807.289	88.93123
807.468	76.06594
807.646	99.49866
807.825	86.33475
808.003	75.53467
808.182	92.79703
808.36	76.48499
808.539	55.34496
808.717	111.75386
808.895	56.08366
809.074	83.2891
809.252	74.20682
809.43	87.47929
809.609	100.58817
809.787	117.58759
809.965	69.07214
810.144	76.71667
810.322	71.20595
810.5	83.96649
810.678	69.55981
810.856	128.49244
811.035	103.6181
811.213	92.77338
811.391	107.0181
811.569	80.65666
811.747	152.86449
811.925	102.9285
812.103	60.78372
812.281	74.77889
812.459	121.38968
812.637	122.96052
812.816	98.42671
812.994	127.36204
813.171	108.13282
813.349	90.98675
813.527	109.55012
813.705	111.95825
813.883	138.2037
814.061	104.15781
814.239	132.11841
814.417	125.6985
814.595	86.56403
814.773	85.66239
814.95	84.83622
815.128	87.38731
815.306	81.6759
815.484	79.5673
815.662	62.79647
815.839	56.37808
816.017	64.13938
816.195	112.12396
816.372	72.05688
816.55	94.99919
816.728	116.91543
816.905	77.49231
817.083	125.04911
817.261	77.08232
817.438	132.51739
817.616	126.11811
817.793	65.83666
817.971	101.26573
818.148	94.99685
818.326	112.85338
818.503	85.13632
818.681	113.00691
818.858	67.71153
819.036	75.01009
819.213	80.78611
819.391	59.76957
819.568	59.24042
819.745	54.88502
819.923	89.53662
820.1	60.73257
820.277	53.35886
820.455	64.94201
820.632	65.07638
820.809	64.34268
820.986	44.66117
821.164	36.93325
821.341	33.19958
821.518	41.89588
821.695	31.02671
821.872	30.2659
822.05	26.99112
822.227	22.67039
822.404	23.5969
822.581	27.26065
822.758	23.44458
822.935	23.75103
823.112	26.70025
823.289	22.73266
823.466	27.66657
823.643	26.24165
823.82	31.00162
823.997	29.69293
824.174	34.45867
824.351	43.49082
824.528	42.48399
824.705	40.37689
824.882	43.11593
825.059	55.0058
825.236	39.24315
825.412	42.51988
825.589	50.21961
825.766	65.66932
825.943	43.54346
826.12	50.66018
826.296	35.12872
826.473	42.45258
826.65	42.81105
826.827	51.73164
827.003	35.14486
827.18	38.02475
827.357	42.94032
827.533	39.77035
827.71	24.89794
827.887	36.00025
828.063	40.24484
828.24	35.16035
828.416	47.39131
828.593	39.90145
828.769	55.89054
828.946	62.87644
829.122	65.57332
829.299	61.5283
829.475	41.73088
829.652	62.65801
829.828	103.35047
830.005	66.24695
830.181	89.92311
830.357	63.66562
830.534	91.18536
830.71	70.61331
830.886	89.70571
831.063	89.80551
831.239	108.68011
831.415	56.29879
831.592	109.94879
831.768	73.25163
831.944	63.57424
832.12	104.79543
832.296	97.61189
832.473	86.03848
832.649	66.39391
832.825	80.11428
833.001	48.97964
833.177	71.41952
833.353	62.91327
833.529	37.76402
833.705	52.00251
833.881	39.73792
834.058	40.23146
834.234	43.27001
834.41	42.73128
834.586	34.40605
834.761	42.89789
834.937	46.26091
835.113	48.78055
835.289	44.49556
835.465	54.37612
835.641	48.63927
835.817	55.06506
835.993	97.33023
836.169	52.96131
836.344	72.45367
836.52	83.15452
836.696	81.49822
836.872	61.31282
837.048	151.95272
837.223	67.3235
837.399	132.42218
837.575	104.72178
837.75	98.05399
837.926	126.79459
838.102	209.85992
838.277	155.40415
838.453	197.45139
838.628	206.37047
838.804	90.98043
838.98	191.30041
839.155	99.01333
839.331	126.02358
839.506	84.77624
839.682	95.24435
839.857	106.97109
840.033	129.89719
840.208	70.58044
840.384	40.65042
840.559	72.75689
840.734	103.05987
840.91	143.74828
841.085	91.74262
841.26	95.05066
841.436	83.82797
841.611	82.85797
841.786	120.56195
841.962	172.75228
842.137	108.61362
842.312	71.69101
842.487	98.17316
842.663	73.83527
842.838	84.96008
843.013	290.5772
843.188	148.14831
843.363	143.19188
843.538	246.75597
843.714	260.96117
843.889	260.0204
844.064	261.46015
844.239	229.33815
844.414	276.0453
844.589	184.67703
844.764	343.67369
844.939	308.85321
845.114	390.64556
845.289	378.43924
845.464	398.68609
845.639	316.61464
845.814	150.10925
845.989	192.64741
846.163	199.59405
846.338	247.94366
846.513	358.76128
846.688	220.77121
846.863	214.42242
847.038	195.44165
847.212	230.95284
847.387	267.2808
847.562	275.03726
847.737	298.56102
847.911	117.11268
848.086	140.37473
848.261	485.01549
848.435	202.35218
848.61	312.59682
848.785	157.32606
848.959	320.67469
849.134	456.64119
849.308	529.18355
849.483	238.39745
849.658	364.2172
849.832	196.64783
850.007	162.51846
850.181	654.06175
850.356	185.15805
850.53	533.44469
850.705	143.7638
850.879	100.96286
851.053	208.93025
851.228	193.77376
851.402	303.26153
851.577	347.47421
851.751	441.49827
851.925	260.96975
852.099	122.13499
852.274	175.99311
852.448	217.09048
852.622	326.7751
852.797	241.50071
852.971	257.10684
853.145	256.77022
853.319	674.63115
853.493	368.68656
853.668	206.9535
853.842	436.39563
854.016	354.14849
854.19	404.3146
854.364	243.72382
854.538	278.34594
854.712	354.45739
854.886	231.82369
855.06	213.55435
855.234	87.42092
855.408	446.09817
855.582	358.36274
855.756	376.36537
855.93	457.41047
856.104	254.23667
856.278	357.23523
856.452	222.52415
856.626	318.95291
856.8	545.89386
856.973	306.23373
857.147	293.48195
857.321	305.96208
857.495	371.54631
857.669	252.18481
857.842	209.36184
858.016	355.17436
858.19	160.81474
858.364	870.27756
858.537	195.32644
858.711	246.09154
858.885	227.12804
859.058	212.16994
859.232	122.6142
859.405	132.04594
859.579	356.57643
859.753	308.06771
859.926	172.80484
860.1	114.38101
860.273	241.41098
860.447	464.35506
860.62	238.85554
860.794	482.91896
860.967	265.59907
861.141	364.38012
861.314	701.12916
861.487	314.60009
861.661	406.54421
861.834	541.6892
862.008	369.57028
862.181	257.70729
862.354	252.26325
862.528	320.95547
862.701	204.17426
862.874	145.10249
863.047	211.5364
863.221	204.5467
863.394	104.2431
863.567	375.59487
863.74	95.46685
863.913	373.93115
864.087	306.11283
864.26	345.46131
864.433	198.01378
864.606	545.57207
864.779	247.16749
864.952	124.12822
865.125	190.78544
865.298	247.07533
865.471	239.01046
865.644	512.93445
865.817	376.3109
865.99	350.05819
866.163	477.56714
866.336	209.36996
866.509	236.61038
866.682	198.97438
866.855	431.8357
867.028	151.88164
867.2	289.45257
867.373	112.15328
867.546	246.99514
867.719	602.91243
867.892	302.49957
868.064	166.51506
868.237	275.36313
868.41	270.86208
868.583	156.92784
868.755	150.70048
868.928	217.75375
869.101	597.19109
869.273	351.94512
869.446	294.18587
869.619	414.71647
869.791	232.83994
869.964	391.02672
870.136	366.54931
870.309	264.12354
870.481	255.03443
870.654	122.90002
870.826	283.02424
870.999	182.57576
871.171	285.83558
871.344	178.99138
871.516	202.19556
871.689	162.45205
871.861	216.99837
872.033	165.57318
872.206	197.94554
872.378	348.16324
872.55	193.81133
872.723	137.21359
872.895	202.51676
873.067	360.28889
873.24	354.17409
873.412	194.43203
873.584	217.10165
873.756	201.47456
873.928	259.2287
874.101	268.02411
874.273	281.87049
874.445	109.87343
874.617	140.40723
874.789	248.17375
874.961	216.02938
875.133	272.40046
875.305	223.38438
875.477	147.10372
875.649	117.12935
875.821	141.68136
875.993	416.62034
876.165	159.34247
876.337	240.90188
876.509	235.50851
876.681	250.24857
876.853	253.48057
877.025	246.34893
877.197	155.6466
877.369	139.36353
877.541	301.37449
877.712	84.79709
877.884	143.0589
878.056	264.9088
878.228	154.19957
878.4	262.21363
878.571	138.03577
878.743	96.13759
878.915	205.60861
879.086	129.41604
879.258	159.71821
879.43	139.10119
879.601	116.38652
879.773	129.91434
879.945	37.07633
880.116	52.66765
880.288	36.28802
880.459	39.17054
880.631	30.53392
880.802	35.66359
880.974	33.22475
881.145	24.25339
881.317	31.91474
881.488	24.75541
881.66	27.28621
881.831	25.19042
882.002	33.24208
882.174	25.9291
882.345	31.76442
882.517	20.62812
882.688	40.60827
882.859	33.27706
883.03	50.75522
883.202	51.84022
883.373	44.76769
883.544	45.71933
883.715	71.43166
883.887	63.60388
884.058	55.31744
884.229	77.70187
884.4	75.95918
884.571	90.61585
884.742	75.49859
884.914	81.49783
885.085	109.593
885.256	149.50259
885.427	118.6617
885.598	149.60382
885.769	144.87336
885.94	154.4687
886.111	99.47327
886.282	174.36615
886.453	129.96439
886.624	100.13099
886.795	187.0078
886.966	146.94233
887.136	197.39789
887.307	139.94476
887.478	265.61253
887.649	206.09215
887.82	242.53998
887.991	189.10449
888.161	254.7798
888.332	240.45691
888.503	120.64881
888.674	334.73182
888.844	405.36167
889.015	294.23707
889.186	128.60586
889.356	358.65897
889.527	120.83371
889.698	592.41933
889.868	170.25892
890.039	245.57281
890.209	213.5985
890.38	291.95225
890.551	262.92182
890.721	330.36767
890.892	298.80118
891.062	195.95721
891.233	266.55935
891.403	186.17536
891.574	144.14709
891.744	200.64018
891.914	221.13947
892.085	226.89209
892.255	81.66395
892.425	388.69809
892.596	233.3537
892.766	248.21249
892.936	281.5206
893.107	264.85938
893.277	150.78426
893.447	111.12325
893.618	82.02963
893.788	169.65165
893.958	91.52433
894.128	83.92293
894.298	97.30744
894.468	129.28315
894.639	62.09414
894.809	45.30746
894.979	69.18198
895.149	77.57248
895.319	62.97511
895.489	82.85739
895.659	117.69766
895.829	79.26164
895.999	86.4441
896.169	70.623
896.339	89.36321
896.509	173.16637
896.679	197.7159
896.849	195.12738
897.019	274.65819
897.189	217.67981
897.358	185.77018
897.528	271.46229
897.698	103.09529
897.868	248.05448
898.038	482.26674
898.208	477.59872
898.377	116.15253
898.547	465.42711
898.717	678.84801
898.886	245.34586
899.056	425.15147
899.226	689.47254
899.395	335.40967
899.565	593.4008
899.735	329.54432
899.904	553.8137
900.074	582.98813
900.244	210.13102
900.413	817.42046
900.583	169.73736
900.752	310.19414
900.922	787.11577
901.091	56.06637
901.261	459.27789
901.43	414.3358
901.599	374.33366
901.769	1425.89068
901.938	588.89685
902.108	463.4284
902.277	798.6267
902.446	150.37881
902.616	155.21692
902.785	209.50096
902.954	398.82856
903.124	257.444
903.293	179.70206
903.462	99.53508
903.631	146.52367
903.801	108.43545
903.97	57.87815
904.139	92.32563
904.308	76.82453
904.477	59.61885
904.646	41.716
904.816	56.92731
904.985	89.06285
905.154	138.46058
