803.358	102.67804
803.537	58.22878
803.716	91.20794
803.895	60.85775
804.073	64.7151
804.252	57.3737
804.431	85.3106
804.61	77.57128
804.789	98.25645
804.967	59.53474
805.146	63.46528
805.325	134.73809
805.503	82.80277
805.682	36.63456
805.861	150.92527
806.039	103.1827
806.218	49.7118
806.397	78.10075
806.575	79.67666
806.754	70.58633
806.932	55.31615
807.111	115.06986
807.289	91.65458
807.468	87.03082
807.646	94.53098
807.825	81.00337
808.003	83.79786
808.182	99.09604
808.36	76.28549
808.539	56.15348
808.717	114.08508
808.895	50.38421
809.074	78.62897
809.252	64.74748
809.43	103.93525
809.609	115.12227
809.787	133.83064
809.965	72.47638
810.144	79.86141
810.322	65.02299
810.5	86.06721
810.678	72.44404
810.856	144.43308
811.035	100.74431
811.213	106.39617
811.391	114.21515
811.569	83.2846
811.747	177.68454
811.925	121.45212
812.103	62.71615
812.281	61.59019
812.459	152.43233
812.637	118.22131
812.816	111.02703
812.994	143.72235
813.171	113.77772
813.349	103.67108
813.527	121.75377
813.705	131.80702
813.883	142.38285
814.061	117.29098
814.239	141.70457
814.417	155.4556
814.595	103.75674
814.773	95.62215
814.95	86.25888
815.128	94.74197
815.306	71.74785
815.484	81.59128
815.662	58.95582
815.839	54.78817
816.017	64.48697
816.195	116.78656
816.372	66.47057
816.55	122.75997
816.728	123.61976
816.905	80.81287
817.083	124.66195
817.261	82.74686
817.438	181.15487
817.616	148.99552
817.793	74.22324
817.971	103.73
818.148	101.64422
818.326	130.87557
818.503	94.87838
818.681	135.04877
818.858	62.25725
819.036	89.83457
819.213	93.55114
819.391	61.75514
819.568	56.22653
819.745	51.2214
819.923	91.83684
820.1	56.98622
820.277	50.92771
820.455	60.31725
820.632	63.98439
820.809	68.39882
820.986	38.31815
821.164	30.18671
821.341	27.37194
821.518	39.34767
821.695	28.53177
821.872	25.04191
822.05	22.02603
822.227	17.59161
822.404	18.84569
822.581	22.95021
822.758	19.49595
822.935	19.92169
823.112	23.48412
823.289	20.17537
823.466	25.14911
823.643	24.4315
823.82	29.63298
823.997	28.10627
824.174	33.9171
824.351	44.31467
824.528	43.68199
824.705	40.66334
824.882	45.73684
825.059	58.43813
825.236	42.13929
825.412	43.13154
825.589	52.80475
825.766	71.42822
825.943	44.27261
826.12	51.01606
826.296	33.9518
826.473	42.09575
826.65	41.02026
826.827	49.18765
827.003	31.65176
827.18	35.32119
827.357	39.5399
827.533	35.50548
827.71	19.35577
827.887	31.01767
828.063	38.27794
828.24	31.65125
828.416	44.04418
828.593	37.27039
828.769	56.62886
828.946	60.64944
829.122	60.77373
829.299	68.67337
829.475	33.8136
829.652	62.60524
829.828	102.25989
830.005	64.79675
830.181	91.75879
830.357	66.50403
830.534	85.07048
830.71	66.79205
830.886	95.85133
831.063	86.89312
831.239	120.13923
831.415	53.70985
831.592	112.34974
831.768	71.36886
831.944	50.43953
832.12	116.38838
832.296	109.24718
832.473	89.84078
832.649	57.24988
832.825	83.57784
833.001	45.69578
833.177	69.91001
833.353	62.09095
833.529	34.01008
833.705	48.38288
833.881	34.11746
834.058	33.00382
834.234	36.96352
834.41	38.38367
834.586	29.07927
834.761	34.15504
834.937	42.28937
835.113	43.23552
835.289	38.69341
835.465	49.77888
835.641	46.57235
835.817	51.60622
835.993	98.93309
836.169	44.97545
836.344	77.32757
836.52	83.2548
836.696	96.61211
836.872	57.49748
837.048	196.51238
837.223	63.35452
837.399	151.39392
837.575	136.79979
837.75	117.33011
837.926	167.76865
838.102	266.11897
838.277	189.40788
838.453	274.28315
838.628	267.4473
838.804	95.03974
838.98	243.8217
839.155	126.46855
839.331	161.74222
839.506	105.43497
839.682	105.99106
839.857	142.76133
840.033	148.10714
840.208	66.9169
840.384	42.28589
840.559	76.23078
840.734	123.37755
840.91	153.17441
841.085	102.162
841.26	100.99465
841.436	119.53991
841.611	91.2539
841.786	141.5616
841.962	219.58507
842.137	143.40104
842.312	72.97924
842.487	117.37801
842.663	99.02939
842.838	118.15071
843.013	535.39317
843.188	308.27773
843.363	184.02616
843.538	493.56861
843.714	504.79599
843.889	443.63664
844.064	471.47192
844.239	266.64964
844.414	537.95855
844.589	312.67779
844.764	691.50067
844.939	479.02892
845.114	431.92931
845.289	628.69642
845.464	775.70538
845.639	707.83706
845.814	211.85949
845.989	499.18639
846.163	374.90379
846.338	728.45751
846.513	624.26501
846.688	346.46368
846.863	711.50829
847.038	396.73482
847.212	340.76599
847.387	758.82615
847.562	377.20146
847.737	575.72311
847.911	224.72644
848.086	219.69466
848.261	473.08291
848.435	354.66683
848.61	534.34589
848.785	245.22456
848.959	508.0519
849.134	628.86049
849.308	1089.87032
849.483	705.60076
849.658	684.92464
849.832	357.91634
850.007	250.71083
850.181	1041.5863
850.356	600.48461
850.53	959.12251
850.705	412.62533
850.879	170.18616
851.053	494.12137
851.228	406.1157
851.402	805.96269
851.577	635.61739
851.751	794.34006
851.925	410.35249
852.099	243.38278
852.274	287.86815
852.448	388.81503
852.622	944.23217
852.797	393.56201
852.971	440.01452
853.145	815.48749
853.319	990.03933
853.493	1122.59818
853.668	504.05972
853.842	1538.01013
854.016	1107.35507
854.19	1573.79619
854.364	629.42838
854.538	589.17944
854.712	736.62121
854.886	397.77629
855.06	353.72557
855.234	157.0833
855.408	850.50704
855.582	583.94914
855.756	894.81815
855.93	546.68592
856.104	659.0631
856.278	794.84599
856.452	389.31701
856.626	688.92914
856.8	1104.92827
856.973	1065.65167
857.147	1061.51436
857.321	1437.91359
857.495	539.9937
857.669	760.49007
857.842	636.57188
858.016	467.95949
858.19	334.9223
858.364	1255.87974
858.537	565.45039
858.711	1212.63554
858.885	850.93436
859.058	294.51995
859.232	248.83454
859.405	390.09613
859.579	773.58261
859.753	662.99929
859.926	809.00178
860.1	589.40217
860.273	966.53154
860.447	828.78973
860.62	603.87082
860.794	860.67839
860.967	622.15021
861.141	576.16245
861.314	719.86007
861.487	651.69313
861.661	518.22269
861.834	800.81126
862.008	1062.69913
862.181	774.01893
862.354	1385.77748
862.528	692.24403
862.701	408.68248
862.874	350.46148
863.047	492.02681
863.221	520.76505
863.394	317.18533
863.567	479.76318
863.74	149.33645
863.913	1007.93976
864.087	614.23587
864.26	653.61428
864.433	691.04087
864.606	1013.1187
864.779	1600.94697
864.952	311.33095
865.125	988.35671
865.298	608.90825
865.471	571.80181
865.644	1016.89332
865.817	578.58535
865.99	965.41351
866.163	825.05709
866.336	473.10437
866.509	410.39519
866.682	634.72238
866.855	1283.24607
867.028	189.86871
867.2	638.94896
867.373	128.561
867.546	437.17842
867.719	1213.61056
867.892	663.47577
868.064	396.37657
868.237	456.06328
868.41	479.49543
868.583	276.19139
868.755	291.24055
868.928	649.75672
869.101	908.60224
869.273	1601.36548
869.446	462.84187
869.619	988.18356
869.791	453.76024
869.964	759.56187
870.136	978.95907
870.309	425.19582
870.481	380.41536
870.654	349.30264
870.826	435.177
870.999	326.24463
871.171	494.93484
871.344	259.64266
871.516	441.68724
871.689	430.7879
871.861	537.65952
872.033	341.63854
872.206	355.151
872.378	464.46092
872.55	467.89272
872.723	398.00948
872.895	667.3187
873.067	538.40733
873.24	487.60367
873.412	440.18028
873.584	361.93596
873.756	615.45795
873.928	782.89685
874.101	365.66639
874.273	486.24727
874.445	165.03989
874.617	307.36778
874.789	349.55882
874.961	355.60917
875.133	432.97191
875.305	562.96646
875.477	385.07579
875.649	235.05209
875.821	317.94442
875.993	692.2195
876.165	346.4705
876.337	498.55135
876.509	477.94912
876.681	443.04191
876.853	441.13836
877.025	685.14548
877.197	254.20955
877.369	259.22184
877.541	408.97408
877.712	75.03534
877.884	205.01353
878.056	488.03223
878.228	222.23061
878.4	481.7056
878.571	229.97748
878.743	137.91768
878.915	305.37373
879.086	166.73533
879.258	191.01469
879.43	184.80526
879.601	153.78886
879.773	140.68003
879.945	28.58516
880.116	52.41881
880.288	29.99625
880.459	34.70112
880.631	24.36382
880.802	31.20888
880.974	29.59095
881.145	18.68475
881.317	26.87921
881.488	21.13888
881.66	23.40182
881.831	21.56027
882.002	30.53428
882.174	23.39178
882.345	29.84303
882.517	18.56113
882.688	39.84291
882.859	31.11315
883.03	55.09594
883.202	53.09892
883.373	50.21014
883.544	50.61702
883.715	79.33618
883.887	73.71555
884.058	69.2062
884.229	90.53726
884.4	92.89077
884.571	119.85984
884.742	94.9825
884.914	100.67019
885.085	147.98696
885.256	194.57215
885.427	160.975
885.598	176.56359
885.769	192.00962
885.94	196.93548
886.111	120.22903
886.282	198.7394
886.453	194.63095
886.624	154.11511
886.795	244.55579
886.966	211.77955
887.136	268.05231
887.307	189.9726
887.478	386.54862
887.649	327.91321
887.82	361.62155
887.991	236.86918
888.161	428.44359
888.332	371.14253
888.503	221.77456
888.674	446.78679
888.844	709.23948
889.015	658.25558
889.186	294.99267
889.356	634.43487
889.527	317.45287
889.698	985.69462
889.868	286.99542
890.039	550.75017
890.209	360.92511
890.38	584.80382
890.551	473.75651
890.721	784.42175
890.892	534.0264
891.062	1089.64732
891.233	522.60422
891.403	749.54621
891.574	515.33557
891.744	382.81485
891.914	339.16448
892.085	507.47132
892.255	111.31455
892.425	508.17627
892.596	415.87462
892.766	461.45623
892.936	757.49017
893.107	456.63804
893.277	204.86306
893.447	157.25981
893.618	136.83376
893.788	211.61598
893.958	118.24201
894.128	93.01373
894.298	116.86628
894.468	147.04517
894.639	64.77575
894.809	42.96606
894.979	68.42803
895.149	95.93381
895.319	73.82058
895.489	107.70977
895.659	147.8169
895.829	82.81104
895.999	94.33485
896.169	80.05989
896.339	120.58524
896.509	250.4004
896.679	235.52341
896.849	268.31829
897.019	346.32315
897.189	333.08621
897.358	266.03257
897.528	520.7266
897.698	207.44961
897.868	361.93206
898.038	841.8126
898.208	951.63034
898.377	275.83965
898.547	1905.31519
898.717	3341.25083
898.886	872.46667
899.056	795.02015
899.226	2045.1483
899.395	2233.21168
899.565	2469.63264
899.735	4335.16633
899.904	1544.96007
900.074	5661.78139
900.244	616.81733
900.413	3273.50929
900.583	834.96523
900.752	-1761.4689
900.922	1084.35655
901.091	391.95623
901.261	2103.24715
901.43	1120.31525
901.599	2801.77977
901.769	2803.73868
901.938	2651.5217
902.108	894.33953
902.277	1429.86895
902.446	453.56404
902.616	656.27303
902.785	553.15488
902.954	790.51482
903.124	499.75815
903.293	362.47093
903.462	139.20315
903.631	214.73486
903.801	150.56096
903.97	72.13134
904.139	106.40878
904.308	87.14504
904.477	70.46458
904.646	36.89271
904.816	55.30204
904.985	104.42769
905.154	162.95947
