804.789	97.43658
804.967	54.0048
805.146	55.06019
805.325	117.77771
805.503	78.19608
805.682	34.91765
805.861	134.081
806.039	97.99331
806.218	48.8872
806.397	72.52929
806.575	67.37463
806.754	75.98202
806.932	49.49834
807.111	106.05409
807.289	93.61139
807.468	74.63164
807.646	91.31562
807.825	83.90043
808.003	76.42596
808.182	94.39998
808.36	73.56428
808.539	50.5303
808.717	105.81416
808.895	52.48544
809.074	76.98848
809.252	63.47072
809.43	92.17876
809.609	97.82204
809.787	109.82558
809.965	66.80964
810.144	73.46701
810.322	58.93425
810.5	84.47412
810.678	65.17673
810.856	135.17121
811.035	93.84416
811.213	88.92496
811.391	98.37447
811.569	70.82035
811.747	143.5717
811.925	101.34122
812.103	56.74902
812.281	63.23239
812.459	122.72169
812.637	119.89721
812.816	95.93547
812.994	125.02425
813.171	101.86058
813.349	87.11771
813.527	99.55954
813.705	119.68176
813.883	141.56402
814.061	105.74432
814.239	133.17705
814.417	137.42552
814.595	92.5752
814.773	83.81956
814.95	85.31107
815.128	93.09397
815.306	78.50914
815.484	69.97651
815.662	54.41719
815.839	48.09158
816.017	60.70284
816.195	105.57161
816.372	68.95334
816.55	98.15806
816.728	119.01597
816.905	69.76722
817.083	126.99607
817.261	69.90133
817.438	138.26089
817.616	132.09811
817.793	65.22902
817.971	94.47024
818.148	91.20401
818.326	115.09298
818.503	84.7048
818.681	115.17185
818.858	62.23148
819.036	75.83989
819.213	82.59063
819.391	56.96156
819.568	52.84694
819.745	48.96517
819.923	93.39884
820.1	58.43727
820.277	52.70909
820.455	62.32171
820.632	67.20933
820.809	65.65784
820.986	40.70326
821.164	31.45015
821.341	27.53067
821.518	38.46649
821.695	25.90162
821.872	23.46598
822.05	19.75567
822.227	14.06772
822.404	15.40071
822.581	19.54647
822.758	14.79755
822.935	15.40101
823.112	18.7137
823.289	13.6318
823.466	20.00151
823.643	18.07913
823.82	24.11761
823.997	21.23098
824.174	27.45572
824.351	39.70887
824.528	37.74682
824.705	33.21157
824.882	36.98177
825.059	50.28514
825.236	31.48586
825.412	35.11195
825.589	44.589
825.766	63.3117
825.943	36.90866
826.12	44.6669
826.296	28.04999
826.473	35.70883
826.65	35.79747
826.827	47.30833
827.003	28.51115
827.18	32.77872
827.357	37.9584
827.533	32.69776
827.71	15.42325
827.887	28.40518
828.063	35.10953
828.24	29.30973
828.416	44.27521
828.593	35.98297
828.769	54.97996
828.946	64.57493
829.122	65.94512
829.299	60.64366
829.475	32.2836
829.652	58.65768
829.828	105.43436
830.005	62.57089
830.181	85.38232
830.357	58.77707
830.534	88.37103
830.71	62.98268
830.886	85.09876
831.063	84.31377
831.239	104.40383
831.415	44.3295
831.592	106.2054
831.768	66.07059
831.944	50.57968
832.12	105.51559
832.296	96.89681
832.473	87.10382
832.649	59.78246
832.825	79.84049
833.001	43.31955
833.177	67.78591
833.353	62.05728
833.529	33.42492
833.705	50.95689
833.881	35.26987
834.058	34.85123
834.234	38.77828
834.41	37.92942
834.586	29.97662
834.761	39.09868
834.937	43.91468
835.113	48.11861
835.289	41.42264
835.465	52.66632
835.641	45.62319
835.817	55.13669
835.993	96.66333
836.169	43.32769
836.344	71.19353
836.52	82.26309
836.696	79.01213
836.872	56.26854
837.048	162.12081
837.223	65.13749
837.399	142.58408
837.575	105.82391
837.75	92.13819
837.926	129.17469
838.102	202.85337
838.277	167.07806
838.453	198.48837
838.628	189.7729
838.804	81.61207
838.98	196.04593
839.155	88.47851
839.331	125.38153
839.506	86.26298
839.682	84.79926
839.857	108.5358
840.033	129.95849
840.208	64.6913
840.384	29.24035
840.559	68.43158
840.734	108.42859
840.91	152.4647
841.085	89.02965
841.26	93.09286
841.436	76.32709
841.611	78.19436
841.786	135.08725
841.962	171.38786
842.137	109.07305
842.312	65.49602
842.487	86.87032
842.663	72.52676
842.838	89.17381
843.013	267.64909
843.188	142.68052
843.363	149.31558
843.538	257.91688
843.714	258.72861
843.889	258.43991
844.064	250.11671
844.239	208.88754
844.414	268.53097
844.589	178.54003
844.764	294.71608
844.939	287.81126
845.114	362.55873
845.289	312.13355
845.464	359.83459
845.639	276.21805
845.814	150.87645
845.989	180.65043
846.163	184.15566
846.338	227.52769
846.513	334.67649
846.688	210.12711
846.863	216.68322
847.038	179.86379
847.212	222.10059
847.387	212.34196
847.562	220.3287
847.737	244.20366
847.911	109.30175
848.086	142.60956
848.261	418.59883
848.435	203.11338
848.61	306.63051
848.785	146.07777
848.959	273.24738
849.134	369.65839
849.308	502.08781
849.483	222.91957
849.658	323.20176
849.832	206.8357
850.007	163.79019
850.181	409.57222
850.356	177.81464
850.53	369.42241
850.705	140.3015
850.879	72.58346
851.053	215.92734
851.228	188.08705
851.402	273.99956
851.577	325.90966
851.751	314.2063
851.925	229.29376
852.099	98.66748
852.274	166.77331
852.448	216.00668
852.622	278.38674
852.797	214.50392
852.971	213.14832
853.145	256.02991
853.319	449.81249
853.493	335.67793
853.668	193.85958
853.842	380.67225
854.016	309.69511
854.19	416.96593
854.364	244.36223
854.538	269.72882
854.712	348.82777
854.886	239.67667
855.06	196.80744
855.234	76.76736
855.408	377.22946
855.582	335.26649
855.756	318.5188
855.93	385.32243
856.104	273.67768
856.278	324.42196
856.452	225.2133
856.626	281.81663
856.8	451.94595
856.973	312.97156
857.147	281.61509
857.321	276.50018
857.495	332.81071
857.669	232.2538
857.842	216.6353
858.016	363.24158
858.19	147.51945
858.364	562.88728
858.537	221.13369
858.711	247.42042
858.885	190.60661
859.058	171.08067
859.232	111.49741
859.405	121.0843
859.579	325.77422
859.753	275.3446
859.926	174.72526
860.1	113.43714
860.273	233.09229
860.447	421.05346
860.62	230.74714
860.794	440.0749
860.967	243.41666
861.141	341.11054
861.314	471.70098
861.487	284.05675
861.661	345.14597
861.834	408.69074
862.008	313.32118
862.181	257.29585
862.354	254.64837
862.528	281.64145
862.701	178.51068
862.874	123.87601
863.047	198.7188
863.221	228.3057
863.394	99.61713
863.567	342.78271
863.74	64.79253
863.913	340.23669
864.087	282.31192
864.26	307.90608
864.433	203.95475
864.606	464.57435
864.779	233.45714
864.952	109.5397
865.125	190.31889
865.298	226.75909
865.471	239.86747
865.644	403.36681
865.817	315.12427
865.99	306.08526
866.163	383.02534
866.336	193.17094
866.509	224.8034
866.682	176.21951
866.855	334.10503
867.028	119.91814
867.2	290.68105
867.373	80.30599
867.546	250.83387
867.719	412.91197
867.892	237.54418
868.064	164.45939
868.237	258.07818
868.41	246.39508
868.583	108.50209
868.755	129.07465
868.928	201.40589
869.101	437.81129
869.273	309.71573
869.446	262.91584
869.619	370.74042
869.791	212.61172
869.964	335.63856
870.136	299.55202
870.309	246.09359
870.481	250.2558
870.654	131.41136
870.826	243.59714
870.999	198.90416
871.171	296.53439
871.344	180.1704
871.516	226.58849
871.689	157.55403
871.861	251.49008
872.033	171.72933
872.206	209.91756
872.378	316.5629
872.55	225.31141
872.723	142.309
872.895	204.67608
873.067	334.28312
873.24	296.98471
873.412	183.25092
873.584	212.76433
873.756	209.80358
873.928	252.35473
874.101	248.01219
874.273	260.11702
874.445	97.90492
874.617	143.78167
874.789	222.17473
874.961	190.02102
875.133	266.68964
875.305	222.26886
875.477	147.65748
875.649	110.44626
875.821	150.72399
875.993	351.04077
876.165	144.74774
876.337	231.19765
876.509	226.82002
876.681	233.62499
876.853	246.77486
877.025	242.84537
877.197	159.8374
877.369	143.74103
877.541	264.20722
877.712	76.42615
877.884	130.18486
878.056	240.51028
878.228	127.56699
878.4	252.35762
878.571	135.63688
878.743	91.64604
878.915	195.06839
879.086	127.97697
879.258	156.00955
879.43	131.41205
879.601	115.71674
879.773	123.10675
879.945	28.39093
880.116	48.0144
880.288	28.126
880.459	33.38728
880.631	22.1371
880.802	29.00141
880.974	27.61381
881.145	17.063
881.317	24.63755
881.488	17.24906
881.66	20.1148
881.831	17.82086
882.002	28.47291
882.174	18.2463
882.345	26.65188
882.517	10.85573
882.688	35.39836
882.859	27.10252
883.03	50.17834
883.202	49.18178
883.373	40.28788
883.544	40.79449
883.715	73.66048
883.887	59.62378
884.058	50.82708
884.229	74.02905
884.4	74.68991
884.571	83.40159
884.742	71.18328
884.914	72.21259
885.085	109.36436
885.256	140.31654
885.427	118.92939
885.598	134.38739
885.769	142.73687
885.94	133.56094
886.111	86.93034
886.282	168.21835
886.453	130.09478
886.624	94.02103
886.795	178.81357
886.966	136.29308
887.136	187.34414
887.307	141.00277
887.478	251.63781
887.649	209.09636
887.82	212.64031
887.991	173.87728
888.161	249.67844
888.332	202.84494
888.503	121.60997
888.674	291.70721
888.844	332.60121
889.015	249.88033
889.186	127.67492
889.356	312.90808
889.527	109.4555
889.698	463.13771
889.868	160.59077
890.039	241.52313
890.209	185.14034
890.38	241.83658
890.551	216.9737
890.721	309.00895
890.892	271.7332
891.062	196.36052
891.233	240.06135
891.403	178.92059
891.574	146.69859
891.744	188.56887
891.914	196.19949
892.085	185.21276
892.255	70.18713
892.425	290.88888
892.596	223.47541
892.766	222.10644
892.936	284.55226
893.107	235.89541
893.277	132.61413
893.447	106.71602
893.618	67.45965
893.788	155.95991
893.958	88.85209
894.128	75.66868
894.298	92.25859
894.468	118.20108
894.639	54.32951
894.809	33.38149
894.979	63.96671
895.149	74.34343
895.319	63.58195
895.489	93.269
895.659	119.27344
895.829	80.84113
895.999	87.73026
896.169	68.37439
896.339	88.01595
896.509	189.51896
896.679	192.74325
896.849	196.95863
897.019	261.49112
897.189	184.67946
897.358	167.83613
897.528	264.16895
897.698	91.27353
897.868	235.49929
898.038	393.71657
898.208	360.79345
898.377	96.20014
898.547	334.22711
898.717	468.6112
898.886	238.94318
899.056	395.10926
899.226	471.03572
899.395	306.50759
899.565	465.42472
899.735	311.38033
899.904	466.80764
900.074	394.84092
900.244	160.51204
900.413	616.16256
900.583	141.177
900.752	293.24744
900.922	395.73052
901.091	55.52625
901.261	345.11698
901.43	331.93482
901.599	336.36588
901.769	711.70669
901.938	459.14579
902.108	344.86985
902.277	452.0561
902.446	105.8361
902.616	157.73802
902.785	203.00913
902.954	356.19023
903.124	218.48846
903.293	159.28159
903.462	99.28276
903.631	144.13728
903.801	103.01693
903.97	53.7192
904.139	88.99429
904.308	69.22239
904.477	57.51861
904.646	35.75771
904.816	54.47613
904.985	85.46478
905.154	143.01098
