804.073	59.1458
804.252	45.75073
804.431	66.87656
804.61	54.36266
804.789	83.67461
804.967	46.79379
805.146	43.33195
805.325	103.29756
805.503	68.54558
805.682	30.47033
805.861	124.94475
806.039	91.45673
806.218	44.09044
806.397	63.86777
806.575	60.68577
806.754	63.84919
806.932	40.33041
807.111	84.22851
807.289	82.82324
807.468	62.664
807.646	83.92846
807.825	61.88166
808.003	64.08977
808.182	80.78196
808.36	58.22914
808.539	42.50504
808.717	92.2042
808.895	41.62474
809.074	61.52192
809.252	53.30707
809.43	87.98419
809.609	91.6138
809.787	109.57752
809.965	57.3104
810.144	67.68366
810.322	49.74306
810.5	73.18714
810.678	62.66445
810.856	105.11448
811.035	88.46768
811.213	90.72679
811.391	88.71048
811.569	66.58697
811.747	140.83936
811.925	95.42189
812.103	44.71241
812.281	56.34958
812.459	118.13148
812.637	109.40222
812.816	88.75296
812.994	113.67926
813.171	95.08231
813.349	84.84844
813.527	105.53936
813.705	96.39484
813.883	119.25889
814.061	97.89465
814.239	117.33249
814.417	131.50712
814.595	90.50296
814.773	77.237
814.95	73.36739
815.128	76.07505
815.306	72.04454
815.484	65.47419
815.662	49.81381
815.839	37.63177
816.017	54.88291
816.195	93.99726
816.372	61.22883
816.55	89.78594
816.728	106.70111
816.905	62.38704
817.083	97.32456
817.261	72.14025
817.438	139.00802
817.616	120.41741
817.793	53.65844
817.971	84.15427
818.148	82.80584
818.326	112.9324
818.503	71.42088
818.681	101.50478
818.858	54.15199
819.036	66.36119
819.213	69.44802
819.391	54.32705
819.568	49.6085
819.745	45.21908
819.923	79.3505
820.1	53.60803
820.277	46.36923
820.455	53.68102
820.632	53.50445
820.809	59.74558
820.986	36.6363
821.164	29.01331
821.341	26.59197
821.518	36.51294
821.695	27.14722
821.872	26.46789
822.05	21.21117
822.227	17.42711
822.404	18.98357
822.581	21.58581
822.758	18.71653
822.935	18.34273
823.112	21.46142
823.289	17.59309
823.466	21.81555
823.643	19.59825
823.82	24.02703
823.997	21.15753
824.174	25.09254
824.351	33.04185
824.528	30.63621
824.705	26.73157
824.882	29.50976
825.059	41.01465
825.236	28.90989
825.412	27.79453
825.589	36.58471
825.766	55.26793
825.943	31.64373
826.12	38.32403
826.296	24.69707
826.473	34.53258
826.65	34.34931
826.827	43.21823
827.003	27.23763
827.18	32.51147
827.357	36.16533
827.533	30.04916
827.71	16.76182
827.887	26.6889
828.063	31.87727
828.24	26.95013
828.416	36.76341
828.593	30.61941
828.769	45.88444
828.946	46.3919
829.122	48.35204
829.299	49.44181
829.475	22.56961
829.652	47.87121
829.828	78.74999
830.005	49.00294
830.181	66.23387
830.357	45.22544
830.534	71.08243
830.71	56.07959
830.886	72.34703
831.063	63.68262
831.239	86.19616
831.415	39.10432
831.592	103.45028
831.768	56.09974
831.944	47.65646
832.12	106.57868
832.296	94.61782
832.473	76.90412
832.649	46.72576
832.825	70.33428
833.001	41.01158
833.177	62.80762
833.353	54.32224
833.529	29.88545
833.705	47.40356
833.881	33.58187
834.058	31.6513
834.234	33.66533
834.41	33.36865
834.586	26.17741
834.761	30.43462
834.937	36.08225
835.113	38.33105
835.289	32.84014
835.465	39.15091
835.641	31.70766
835.817	38.442
835.993	73.46948
836.169	32.82408
836.344	57.56569
836.52	60.94216
836.696	71.17102
836.872	46.86727
837.048	148.00125
837.223	50.01803
837.399	115.92674
837.575	95.65451
837.75	82.28755
837.926	128.00916
838.102	200.51601
838.277	161.89567
838.453	217.43195
838.628	205.86013
838.804	56.28838
838.98	197.84993
839.155	98.10018
839.331	138.14724
839.506	98.40951
839.682	84.53166
839.857	105.05781
840.033	131.44478
840.208	52.97189
840.384	34.14071
840.559	66.14317
840.734	99.64619
840.91	147.21085
841.085	92.29809
841.26	92.35057
841.436	88.92219
841.611	76.93453
841.786	115.56588
841.962	156.22457
842.137	126.27358
842.312	49.66897
842.487	92.93805
842.663	85.27051
842.838	98.48444
843.013	301.03678
843.188	175.691
843.363	130.60804
843.538	300.61504
843.714	339.14774
843.889	322.69934
844.064	302.47539
844.239	233.19836
844.414	460.86872
844.589	226.14907
844.764	392.18027
844.939	388.69137
845.114	408.89835
845.289	426.92326
845.464	482.14735
845.639	379.45019
845.814	186.49509
845.989	312.40596
846.163	236.69113
846.338	338.62949
846.513	408.5603
846.688	256.68424
846.863	305.54246
847.038	208.7784
847.212	287.52015
847.387	301.18838
847.562	267.83697
847.737	445.70419
847.911	172.79689
848.086	179.37946
848.261	441.00078
848.435	270.89082
848.61	358.54592
848.785	198.36401
848.959	408.88339
849.134	468.17192
849.308	655.89898
849.483	323.81656
849.658	529.40271
849.832	256.9962
850.007	224.02763
850.181	684.47765
850.356	282.93984
850.53	779.09776
850.705	319.14502
850.879	183.77961
851.053	297.10677
851.228	316.34509
851.402	469.2461
851.577	465.74169
851.751	605.78348
851.925	351.67443
852.099	143.64534
852.274	227.98195
852.448	317.21012
852.622	460.01142
852.797	305.50481
852.971	336.96513
853.145	415.3617
853.319	715.50178
853.493	644.0332
853.668	479.48067
853.842	755.58342
854.016	518.86521
854.19	674.96851
854.364	368.81047
854.538	332.86715
854.712	708.49619
854.886	381.71437
855.06	298.10303
855.234	80.02904
855.408	597.45391
855.582	384.63132
855.756	640.24233
855.93	543.82066
856.104	617.05529
856.278	547.27976
856.452	371.99695
856.626	417.64425
856.8	945.03677
856.973	402.00944
857.147	484.22855
857.321	468.73118
857.495	501.25129
857.669	332.87911
857.842	424.04149
858.016	608.23305
858.19	216.92334
858.364	756.76339
858.537	417.66719
858.711	489.93221
858.885	439.79296
859.058	254.0053
859.232	125.49043
859.405	128.36826
859.579	483.64837
859.753	537.29199
859.926	236.64524
860.1	192.14493
860.273	384.86127
860.447	469.24597
860.62	350.52873
860.794	602.14621
860.967	341.50063
861.141	479.77149
861.314	787.36822
861.487	460.53276
861.661	464.72139
861.834	519.58729
862.008	687.78653
862.181	429.32207
862.354	538.89874
862.528	517.52061
862.701	293.45373
862.874	192.63374
863.047	325.67762
863.221	271.59129
863.394	178.40817
863.567	401.28535
863.74	126.61915
863.913	516.27855
864.087	490.81909
864.26	440.56564
864.433	374.35681
864.606	595.25843
864.779	341.97908
864.952	178.25185
865.125	397.98266
865.298	295.38882
865.471	352.50601
865.644	746.6436
865.817	507.58693
865.99	506.89695
866.163	451.97032
866.336	234.42483
866.509	342.41673
866.682	565.04939
866.855	746.52672
867.028	187.24793
867.2	374.85662
867.373	85.97448
867.546	355.38765
867.719	692.56253
867.892	437.15482
868.064	260.90319
868.237	324.65717
868.41	382.41788
868.583	181.60635
868.755	224.82179
868.928	430.66006
869.101	809.39286
869.273	549.62206
869.446	525.15242
869.619	544.19499
869.791	362.41733
869.964	480.02572
870.136	792.0788
870.309	355.77204
870.481	405.73068
870.654	182.05904
870.826	318.24632
870.999	221.19986
871.171	419.71313
871.344	245.18413
871.516	307.16027
871.689	228.07143
871.861	359.66432
872.033	275.79842
872.206	254.96944
872.378	325.36694
872.55	350.46168
872.723	211.6722
872.895	296.2646
873.067	454.63346
873.24	358.80463
873.412	331.58953
873.584	360.50974
873.756	331.76724
873.928	450.76316
874.101	355.14365
874.273	415.95864
874.445	123.3932
874.617	222.93481
874.789	287.44274
874.961	299.50088
875.133	372.31295
875.305	359.90624
875.477	309.47227
875.649	158.19407
875.821	197.15248
875.993	596.6368
876.165	333.68758
876.337	363.80182
876.509	306.88721
876.681	390.85328
876.853	327.47195
877.025	352.98934
877.197	224.02187
877.369	155.99725
877.541	307.65271
877.712	87.35044
877.884	183.60425
878.056	335.80818
878.228	187.27953
878.4	384.97464
878.571	166.36382
878.743	113.30155
878.915	281.94157
879.086	124.1616
879.258	180.72922
879.43	172.33347
879.601	134.4558
879.773	132.19907
879.945	26.2555
880.116	50.52049
880.288	29.9097
880.459	33.79527
880.631	24.99597
880.802	30.90683
880.974	29.15305
881.145	18.86952
881.317	27.76578
881.488	21.48821
881.66	22.99055
881.831	20.86952
882.002	28.09948
882.174	21.85602
882.345	26.47352
882.517	13.46213
882.688	32.28001
882.859	24.82211
883.03	42.83455
883.202	39.74634
883.373	31.0466
883.544	31.18666
883.715	57.04524
883.887	47.78041
884.058	38.40779
884.229	56.66267
884.4	61.01706
884.571	73.5585
884.742	62.43454
884.914	63.89381
885.085	101.98892
885.256	140.53797
885.427	118.44311
885.598	148.70124
885.769	143.32356
885.94	144.08637
886.111	81.88805
886.282	177.6298
886.453	146.98697
886.624	103.68474
886.795	211.0529
886.966	182.02837
887.136	207.01563
887.307	166.93458
887.478	311.07142
887.649	268.42841
887.82	248.25861
887.991	200.35241
888.161	340.06363
888.332	349.68698
888.503	125.77677
888.674	356.03423
888.844	534.21917
889.015	335.36961
889.186	215.30666
889.356	458.7237
889.527	194.94127
889.698	666.74845
889.868	233.19091
890.039	406.07538
890.209	304.57687
890.38	379.98643
890.551	356.7998
890.721	404.27969
890.892	443.19328
891.062	383.41412
891.233	537.31524
891.403	467.05094
891.574	296.25774
891.744	250.1414
891.914	354.48311
892.085	383.2227
892.255	87.21467
892.425	431.20286
892.596	324.4262
892.766	407.12779
892.936	471.61583
893.107	399.28027
893.277	164.18622
893.447	163.9427
893.618	101.47187
893.788	194.25408
893.958	118.40058
894.128	93.23715
894.298	116.10371
894.468	149.67831
894.639	69.03805
894.809	27.67841
894.979	70.94098
895.149	85.04399
895.319	71.22736
895.489	105.08113
895.659	138.28716
895.829	86.1159
895.999	84.00005
896.169	71.42918
896.339	92.06835
896.509	186.76918
896.679	198.86618
896.849	208.98682
897.019	265.32184
897.189	239.90074
897.358	196.96397
897.528	344.75666
897.698	197.32112
897.868	295.29499
898.038	634.73738
898.208	602.46802
898.377	167.70243
898.547	931.17257
898.717	1407.69269
898.886	403.84235
899.056	632.75628
899.226	1462.8409
899.395	749.52791
899.565	1260.00089
899.735	803.87683
899.904	877.50877
900.074	1011.28659
900.244	293.13918
900.413	1287.56188
900.583	418.41304
900.752	1362.26541
900.922	1039.40626
901.091	262.41374
901.261	1777.3079
901.43	498.93206
901.599	2558.51461
901.769	1442.70442
901.938	1076.75419
902.108	1657.92893
902.277	786.22
902.446	358.76087
902.616	390.36678
902.785	553.46681
902.954	702.44411
903.124	510.36405
903.293	278.71654
903.462	131.78706
903.631	202.64639
903.801	152.52809
903.97	64.3935
904.139	114.11102
904.308	80.75748
904.477	69.34057
904.646	35.10391
904.816	60.69339
904.985	101.03141
905.154	140.38134
