804.252	28.43281
804.431	44.72568
804.61	34.60706
804.789	49.37328
804.967	31.58036
805.146	31.04121
805.325	67.44458
805.503	42.50484
805.682	22.54774
805.861	82.52754
806.039	56.10669
806.218	31.42468
806.397	40.09834
806.575	38.43954
806.754	43.28571
806.932	26.17214
807.111	51.47189
807.289	50.23993
807.468	37.99445
807.646	51.80513
807.825	44.47697
808.003	39.91536
808.182	52.0957
808.36	38.51978
808.539	27.72327
808.717	58.9777
808.895	31.69395
809.074	42.5541
809.252	36.22559
809.43	46.72607
809.609	53.95409
809.787	64.57364
809.965	34.68348
810.144	37.51734
810.322	35.95597
810.5	45.68516
810.678	34.50965
810.856	69.17269
811.035	54.62431
811.213	48.03991
811.391	55.97184
811.569	42.99333
811.747	92.92292
811.925	53.76401
812.103	30.99541
812.281	39.49833
812.459	62.83307
812.637	64.96566
812.816	50.66429
812.994	71.30046
813.171	57.82832
813.349	48.70381
813.527	54.90985
813.705	60.06967
813.883	76.60113
814.061	51.60803
814.239	65.39351
814.417	73.92664
814.595	50.33042
814.773	45.39103
814.95	42.85037
815.128	47.17056
815.306	43.75975
815.484	40.4071
815.662	29.06192
815.839	27.07534
816.017	35.43349
816.195	56.40394
816.372	35.90924
816.55	52.98754
816.728	65.57375
816.905	37.94713
817.083	62.0706
817.261	41.00998
817.438	87.70552
817.616	69.53797
817.793	35.00055
817.971	52.56755
818.148	51.72771
818.326	60.32724
818.503	45.75573
818.681	65.89339
818.858	38.59102
819.036	41.13991
819.213	44.28633
819.391	33.61592
819.568	33.54194
819.745	29.17291
819.923	52.81739
820.1	38.42576
820.277	30.81458
820.455	37.89911
820.632	39.35603
820.809	42.86007
820.986	27.24536
821.164	22.5749
821.341	18.8841
821.518	30.87758
821.695	21.49818
821.872	19.55407
822.05	16.84119
822.227	13.14691
822.404	13.85254
822.581	16.62053
822.758	13.21559
822.935	13.27239
823.112	15.04427
823.289	12.15147
823.466	15.00286
823.643	13.87118
823.82	16.6889
823.997	14.1533
824.174	16.98156
824.351	23.66549
824.528	21.58068
824.705	20.04344
824.882	21.55189
825.059	29.48789
825.236	20.05322
825.412	22.2245
825.589	26.84404
825.766	40.33923
825.943	24.42124
826.12	28.49287
826.296	20.12213
826.473	26.15673
826.65	26.31117
826.827	32.84927
827.003	21.04948
827.18	23.83342
827.357	26.32612
827.533	22.35138
827.71	12.32627
827.887	19.89604
828.063	22.51678
828.24	18.69944
828.416	26.1093
828.593	20.78628
828.769	29.94937
828.946	31.11199
829.122	31.97075
829.299	31.42444
829.475	18.50415
829.652	29.67282
829.828	51.41222
830.005	33.29477
830.181	43.74592
830.357	33.04099
830.534	46.68157
830.71	36.28755
830.886	47.24177
831.063	45.25752
831.239	57.08494
831.415	28.08116
831.592	58.15825
831.768	36.53
831.944	32.8463
832.12	65.25721
832.296	62.04435
832.473	49.84928
832.649	35.53876
832.825	51.17265
833.001	30.55017
833.177	44.90546
833.353	41.51278
833.529	23.76884
833.705	37.2143
833.881	23.42815
834.058	22.96171
834.234	25.35413
834.41	24.60718
834.586	18.75142
834.761	22.55794
834.937	25.97365
835.113	26.48903
835.289	22.022
835.465	26.60136
835.641	23.62075
835.817	26.57251
835.993	46.7044
836.169	24.51787
836.344	35.99169
836.52	41.06528
836.696	40.10282
836.872	29.82422
837.048	88.97097
837.223	32.93169
837.399	70.50706
837.575	52.83285
837.75	48.18308
837.926	69.21224
838.102	100.47784
838.277	81.87933
838.453	111.2636
838.628	115.331
838.804	44.34853
838.98	101.60759
839.155	52.13171
839.331	69.51921
839.506	49.14867
839.682	49.02006
839.857	73.18813
840.033	82.15852
840.208	37.01544
840.384	18.38239
840.559	38.24902
840.734	60.18825
840.91	78.80132
841.085	48.28784
841.26	46.70542
841.436	42.57861
841.611	41.94146
841.786	62.71589
841.962	82.16588
842.137	53.93255
842.312	34.35019
842.487	47.07023
842.663	38.37085
842.838	46.5633
843.013	152.56738
843.188	72.96161
843.363	82.6048
843.538	130.30178
843.714	131.00216
843.889	131.89174
844.064	142.05813
844.239	114.18555
844.414	136.53836
844.589	88.72814
844.764	167.12368
844.939	158.46135
845.114	173.74523
845.289	170.61756
845.464	226.98356
845.639	150.09133
845.814	77.10119
845.989	89.56054
846.163	113.73164
846.338	118.01417
846.513	171.52719
846.688	103.93498
846.863	111.89401
847.038	97.21473
847.212	115.5153
847.387	116.04295
847.562	119.22353
847.737	150.46366
847.911	58.80708
848.086	67.78283
848.261	248.89747
848.435	106.56456
848.61	157.73925
848.785	80.01801
848.959	163.42021
849.134	217.63789
849.308	229.06562
849.483	124.69257
849.658	192.1624
849.832	101.36632
850.007	87.25449
850.181	257.66064
850.356	95.76994
850.53	237.49286
850.705	76.3132
850.879	41.40098
851.053	117.14553
851.228	107.28861
851.402	132.49009
851.577	174.09685
851.751	191.46482
851.925	125.96675
852.099	58.38877
852.274	88.8892
852.448	117.54932
852.622	149.57774
852.797	118.36587
852.971	115.28459
853.145	126.78163
853.319	354.16925
853.493	177.18278
853.668	103.44923
853.842	227.52735
854.016	185.06817
854.19	210.47908
854.364	129.29795
854.538	138.64094
854.712	182.56062
854.886	115.08223
855.06	107.21337
855.234	46.64722
855.408	199.54617
855.582	168.06873
855.756	168.18219
855.93	215.15696
856.104	143.15922
856.278	172.02746
856.452	116.49087
856.626	163.78618
856.8	270.57738
856.973	144.18794
857.147	146.96536
857.321	150.5754
857.495	183.01048
857.669	122.6443
857.842	112.0961
858.016	179.08111
858.19	93.77279
858.364	292.97137
858.537	110.16047
858.711	132.12635
858.885	116.50339
859.058	97.74908
859.232	65.44785
859.405	70.13881
859.579	166.79408
859.753	139.41588
859.926	95.32824
860.1	70.73145
860.273	120.93692
860.447	209.39667
860.62	109.71196
860.794	248.51314
860.967	143.11062
861.141	188.57463
861.314	271.67722
861.487	166.285
861.661	203.35714
861.834	205.55208
862.008	181.67977
862.181	130.4425
862.354	144.04714
862.528	154.95298
862.701	104.66071
862.874	78.30557
863.047	116.16127
863.221	103.89108
863.394	56.76875
863.567	207.538
863.74	41.83205
863.913	175.01797
864.087	142.70963
864.26	177.51922
864.433	123.38089
864.606	231.03425
864.779	134.87752
864.952	58.66738
865.125	107.28949
865.298	124.62564
865.471	131.20638
865.644	263.97709
865.817	211.78646
865.99	176.48384
866.163	199.30309
866.336	110.13596
866.509	127.32666
866.682	106.68337
866.855	192.16227
867.028	78.38341
867.2	163.03473
867.373	52.65225
867.546	137.82478
867.719	262.43185
867.892	159.86892
868.064	89.79522
868.237	153.64792
868.41	126.83017
868.583	75.30632
868.755	79.38617
868.928	133.07068
869.101	269.7717
869.273	196.0343
869.446	164.4583
869.619	189.73571
869.791	125.74408
869.964	189.66246
870.136	181.56512
870.309	140.03479
870.481	136.54778
870.654	71.12382
870.826	141.4139
870.999	110.31417
871.171	174.43831
871.344	109.03997
871.516	122.15193
871.689	94.14919
871.861	147.46981
872.033	99.41078
872.206	117.66576
872.378	186.2944
872.55	118.83434
872.723	81.49938
872.895	121.52481
873.067	188.33503
873.24	207.60047
873.412	105.38712
873.584	119.83051
873.756	116.76059
873.928	147.98541
874.101	155.13387
874.273	165.04559
874.445	55.25927
874.617	83.37964
874.789	138.48894
874.961	116.70567
875.133	160.93859
875.305	134.05481
875.477	91.21215
875.649	67.85784
875.821	88.59458
875.993	228.35173
876.165	85.24036
876.337	156.61669
876.509	113.92283
876.681	151.96555
876.853	138.82088
877.025	147.25741
877.197	95.54818
877.369	85.44349
877.541	181.88883
877.712	50.02553
877.884	85.346
878.056	167.66572
878.228	86.06663
878.4	155.51492
878.571	89.19024
878.743	59.23574
878.915	146.01341
879.086	84.92393
879.258	105.18802
879.43	94.95616
879.601	87.07281
879.773	89.99626
879.945	23.3062
880.116	38.78354
880.288	24.33923
880.459	26.52001
880.631	20.27346
880.802	25.04888
880.974	22.74274
881.145	16.34822
881.317	21.58519
881.488	16.42807
881.66	18.10062
881.831	16.06615
882.002	22.71937
882.174	16.13078
882.345	21.34884
882.517	11.1529
882.688	24.60762
882.859	20.71253
883.03	33.63866
883.202	30.92458
883.373	26.51154
883.544	25.32079
883.715	46.97514
883.887	37.38951
884.058	32.99452
884.229	47.15706
884.4	47.63415
884.571	54.64409
884.742	47.16333
884.914	53.09158
885.085	76.90276
885.256	96.79065
885.427	79.21583
885.598	94.3144
885.769	98.23534
885.94	86.89497
886.111	58.87234
886.282	115.70133
886.453	90.70546
886.624	63.12911
886.795	113.27737
886.966	94.50637
887.136	119.92319
887.307	79.43553
887.478	157.23622
887.649	139.64818
887.82	143.2459
887.991	104.67823
888.161	156.31618
888.332	146.05311
888.503	78.94783
888.674	194.74045
888.844	219.73123
889.015	163.05553
889.186	79.52697
889.356	203.46526
889.527	79.26771
889.698	348.51378
889.868	108.86454
890.039	148.94841
890.209	127.29527
890.38	177.54659
890.551	145.97441
890.721	215.18577
890.892	174.58698
891.062	120.42791
891.233	155.63615
891.403	110.12504
891.574	94.45424
891.744	122.70575
891.914	162.69877
892.085	139.60783
892.255	40.03297
892.425	212.13331
892.596	164.05742
892.766	154.78678
892.936	210.69555
893.107	175.46153
893.277	90.80176
893.447	77.03976
893.618	54.80873
893.788	115.74597
893.958	56.60474
894.128	64.69293
894.298	75.03911
894.468	99.23885
894.639	45.51266
894.809	29.8976
894.979	49.51972
895.149	56.30955
895.319	48.40761
895.489	66.10633
895.659	81.88738
895.829	55.27294
895.999	57.4409
896.169	42.47305
896.339	54.32699
896.509	109.53764
896.679	120.72146
896.849	117.29802
897.019	171.47441
897.189	126.57397
897.358	113.08722
897.528	169.3239
897.698	61.82087
897.868	151.6354
898.038	272.69148
898.208	251.40093
898.377	79.15174
898.547	261.20489
898.717	412.8143
898.886	161.54272
899.056	251.67551
899.226	386.57119
899.395	236.68607
899.565	301.33561
899.735	193.3822
899.904	327.88061
900.074	277.15217
900.244	128.53158
900.413	503.321
900.583	109.44026
900.752	186.07081
900.922	303.96821
901.091	39.95966
901.261	261.43225
901.43	245.31338
901.599	260.93732
901.769	570.65261
901.938	298.71907
902.108	276.43274
902.277	365.38609
902.446	97.73842
902.616	118.86929
902.785	177.53827
902.954	287.14516
903.124	187.86374
903.293	153.92607
903.462	82.48022
903.631	116.87138
903.801	85.89709
903.97	45.39823
904.139	76.39528
904.308	55.67718
904.477	46.48319
904.646	26.50102
904.816	44.30697
904.985	65.92133
905.154	99.06508
