804.073	76.23638
804.252	64.0022
804.431	79.52152
804.61	65.96802
804.789	96.31921
804.967	61.53927
805.146	63.19264
805.325	116.2671
805.503	85.73823
805.682	45.77286
805.861	141.09867
806.039	110.33091
806.218	71.42308
806.397	85.62505
806.575	77.64898
806.754	80.65795
806.932	59.7857
807.111	108.22443
807.289	99.14935
807.468	80.88973
807.646	99.38349
807.825	88.30231
808.003	88.09969
808.182	99.59211
808.36	83.61057
808.539	56.10267
808.717	112.26536
808.895	58.46972
809.074	86.3285
809.252	79.57937
809.43	100.24088
809.609	106.82909
809.787	115.50593
809.965	70.65806
810.144	87.91101
810.322	75.92
810.5	87.03824
810.678	78.71779
810.856	122.69202
811.035	110.62971
811.213	107.69179
811.391	106.09414
811.569	91.66576
811.747	162.42653
811.925	113.89919
812.103	64.43813
812.281	79.28345
812.459	130.50692
812.637	127.20851
812.816	108.88281
812.994	134.95291
813.171	110.43295
813.349	98.11332
813.527	114.92043
813.705	110.91263
813.883	140.15674
814.061	110.20848
814.239	135.88613
814.417	134.17657
814.595	103.33398
814.773	91.94261
814.95	89.60187
815.128	92.64974
815.306	90.47761
815.484	83.49792
815.662	67.62623
815.839	54.11379
816.017	74.84706
816.195	110.95429
816.372	78.2493
816.55	109.7724
816.728	118.75321
816.905	84.2749
817.083	115.15564
817.261	83.75695
817.438	159.58556
817.616	133.91598
817.793	69.17536
817.971	108.34294
818.148	98.17299
818.326	128.64693
818.503	94.84263
818.681	117.67015
818.858	74.87693
819.036	83.74236
819.213	91.06722
819.391	71.30109
819.568	65.89109
819.745	62.78634
819.923	97.97126
820.1	77.24455
820.277	66.78066
820.455	76.32997
820.632	76.93446
820.809	77.87565
820.986	57.05328
821.164	49.70023
821.341	45.37887
821.518	57.72367
821.695	47.5574
821.872	47.34942
822.05	43.05249
822.227	38.99207
822.404	41.0714
822.581	44.21726
822.758	41.75239
822.935	41.68571
823.112	45.52447
823.289	42.20984
823.466	46.22962
823.643	44.98045
823.82	49.82887
823.997	47.49613
824.174	51.07589
824.351	58.96567
824.528	57.67575
824.705	54.12707
824.882	56.39735
825.059	67.85149
825.236	52.75415
825.412	54.61466
825.589	60.90456
825.766	79.80358
825.943	56.75674
826.12	60.0249
826.296	48.20019
826.473	57.49224
826.65	57.12867
826.827	66.2187
827.003	50.64137
827.18	53.84018
827.357	59.25056
827.533	53.44858
827.71	39.88537
827.887	49.80826
828.063	56.44516
828.24	49.65318
828.416	59.6056
828.593	55.23526
828.769	70.26404
828.946	72.6088
829.122	73.75963
829.299	74.47754
829.475	45.79755
829.652	70.34972
829.828	105.21306
830.005	73.52534
830.181	93.73086
830.357	66.00544
830.534	94.77501
830.71	80.28487
830.886	91.10085
831.063	92.01914
831.239	112.30369
831.415	60.45719
831.592	119.40086
831.768	75.07817
831.944	65.55574
832.12	123.31356
832.296	115.45531
832.473	96.02626
832.649	65.0438
832.825	90.84854
833.001	59.60928
833.177	82.57568
833.353	74.23637
833.529	48.9601
833.705	66.31006
833.881	53.90978
834.058	52.89093
834.234	55.9807
834.41	55.94641
834.586	46.25889
834.761	53.64817
834.937	57.50837
835.113	57.94487
835.289	56.13623
835.465	62.68389
835.641	55.55532
835.817	61.55081
835.993	97.1871
836.169	59.00406
836.344	75.20622
836.52	87.93189
836.696	91.37875
836.872	67.72048
837.048	167.19011
837.223	79.05174
837.399	143.88757
837.575	115.37951
837.75	111.07366
837.926	138.37382
838.102	216.78761
838.277	177.5497
838.453	241.525
838.628	237.7733
838.804	89.35834
838.98	229.95612
839.155	108.23141
839.331	152.98415
839.506	110.24454
839.682	112.97164
839.857	130.5598
840.033	145.5964
840.208	74.337
840.384	48.06454
840.559	79.84238
840.734	123.60481
840.91	164.12167
841.085	99.65477
841.26	101.39702
841.436	93.0058
841.611	96.22811
841.786	136.89767
841.962	175.47403
842.137	137.19289
842.312	80.10554
842.487	126.16549
842.663	92.96401
842.838	114.25511
843.013	341.77142
843.188	216.96169
843.363	148.80701
843.538	320.50374
843.714	345.813
843.889	332.79819
844.064	301.07641
844.239	259.85089
844.414	490.90905
844.589	269.59072
844.764	417.54058
844.939	398.01339
845.114	420.65149
845.289	448.19959
845.464	515.07623
845.639	399.87132
845.814	210.38972
845.989	346.65495
846.163	253.84781
846.338	339.7454
846.513	438.4183
846.688	281.63636
846.863	298.58167
847.038	257.41789
847.212	298.5308
847.387	360.10806
847.562	307.58628
847.737	481.52714
847.911	175.36005
848.086	186.90768
848.261	506.99385
848.435	266.41147
848.61	391.95813
848.785	220.50641
848.959	412.44392
849.134	468.64658
849.308	670.3025
849.483	323.00844
849.658	549.62343
849.832	282.14768
850.007	241.62778
850.181	672.91594
850.356	307.97247
850.53	791.09721
850.705	329.26449
850.879	195.92107
851.053	299.3317
851.228	334.15229
851.402	469.82698
851.577	475.08736
851.751	592.49563
851.925	392.1935
852.099	157.61891
852.274	257.39015
852.448	309.91879
852.622	482.87064
852.797	328.22777
852.971	344.64406
853.145	433.58026
853.319	749.65947
853.493	653.75661
853.668	523.50213
853.842	797.80719
854.016	499.1153
854.19	680.5478
854.364	380.70141
854.538	379.69007
854.712	737.76844
854.886	403.24679
855.06	296.02596
855.234	116.02004
855.408	641.09258
855.582	411.21736
855.756	629.11567
855.93	581.07833
856.104	616.29118
856.278	579.16615
856.452	403.89301
856.626	403.08326
856.8	939.11757
856.973	402.27495
857.147	501.88954
857.321	461.73063
857.495	534.40167
857.669	345.69824
857.842	418.18765
858.016	630.20669
858.19	253.49867
858.364	795.52151
858.537	409.7396
858.711	498.9103
858.885	431.33608
859.058	298.132
859.232	125.38526
859.405	162.13707
859.579	511.26524
859.753	524.1137
859.926	221.44321
860.1	189.52179
860.273	394.59355
860.447	512.92644
860.62	374.67443
860.794	629.24691
860.967	367.43986
861.141	492.84211
861.314	785.90332
861.487	483.1151
861.661	470.96056
861.834	519.07963
862.008	696.86278
862.181	457.798
862.354	515.52549
862.528	478.96298
862.701	324.33799
862.874	191.2912
863.047	326.03246
863.221	265.76122
863.394	210.57974
863.567	436.66177
863.74	154.53287
863.913	516.0758
864.087	530.12365
864.26	472.02126
864.433	386.73493
864.606	618.65276
864.779	394.45165
864.952	186.40624
865.125	382.18856
865.298	322.24587
865.471	340.90961
865.644	761.99947
865.817	524.55433
865.99	482.10257
866.163	459.18699
866.336	251.32951
866.509	359.48078
866.682	664.85027
866.855	727.67125
867.028	197.78421
867.2	383.92378
867.373	160.68964
867.546	386.01034
867.719	698.87335
867.892	469.5123
868.064	321.80107
868.237	356.25878
868.41	384.20489
868.583	182.86911
868.755	232.55695
868.928	462.39602
869.101	832.44552
869.273	561.44453
869.446	535.24978
869.619	589.34692
869.791	409.621
869.964	504.06332
870.136	887.73255
870.309	346.03311
870.481	411.04205
870.654	189.9253
870.826	354.79818
870.999	214.26792
871.171	424.09111
871.344	272.21575
871.516	302.27609
871.689	262.54496
871.861	334.45203
872.033	305.72743
872.206	285.50876
872.378	356.79057
872.55	346.39139
872.723	211.57337
872.895	308.20171
873.067	458.00703
873.24	390.49676
873.412	347.54653
873.584	379.10637
873.756	349.29236
873.928	483.62461
874.101	374.79438
874.273	420.8014
874.445	148.88444
874.617	245.50308
874.789	307.77615
874.961	353.66708
875.133	360.97141
875.305	378.61039
875.477	295.84224
875.649	179.1559
875.821	211.12651
875.993	618.41679
876.165	361.8622
876.337	380.59623
876.509	321.24987
876.681	394.25899
876.853	356.69604
877.025	362.96146
877.197	267.65772
877.369	176.19499
877.541	353.69547
877.712	120.59566
877.884	201.56577
878.056	350.83143
878.228	190.79519
878.4	410.83672
878.571	178.24426
878.743	126.72906
878.915	293.42514
879.086	153.09112
879.258	195.32911
879.43	185.52711
879.601	151.58333
879.773	159.43021
879.945	47.41477
880.116	70.9383
880.288	48.14834
880.459	50.04437
880.631	47.06793
880.802	53.3827
880.974	49.35523
881.145	42.03156
881.317	51.23529
881.488	44.12391
881.66	47.40205
881.831	45.50687
882.002	53.17713
882.174	46.52737
882.345	51.6788
882.517	39.76909
882.688	58.87136
882.859	50.77681
883.03	70.6651
883.202	66.41811
883.373	60.13956
883.544	59.4876
883.715	86.32724
883.887	80.0106
884.058	65.15277
884.229	95.21085
884.4	91.44826
884.571	110.86136
884.742	94.62433
884.914	99.19635
885.085	129.95606
885.256	177.54133
885.427	153.1681
885.598	186.88809
885.769	172.26892
885.94	188.02018
886.111	125.31215
886.282	207.7756
886.453	191.65546
886.624	127.05247
886.795	233.19216
886.966	207.09751
887.136	248.89034
887.307	167.25914
887.478	334.1024
887.649	294.38266
887.82	286.48493
887.991	249.54831
888.161	373.76775
888.332	369.12832
888.503	159.91236
888.674	403.05099
888.844	564.51997
889.015	372.68133
889.186	216.82054
889.356	525.57585
889.527	192.92877
889.698	675.19597
889.868	257.77938
890.039	435.62785
890.209	311.14956
890.38	399.69765
890.551	365.96433
890.721	424.26054
890.892	468.84823
891.062	397.95957
891.233	536.43279
891.403	489.73084
891.574	302.19244
891.744	263.87824
891.914	331.39581
892.085	419.96733
892.255	96.89988
892.425	453.05511
892.596	348.19255
892.766	398.09859
892.936	469.20026
893.107	422.28262
893.277	180.85879
893.447	210.17331
893.618	110.83945
893.788	215.51755
893.958	138.98145
894.128	111.47875
894.298	133.53974
894.468	171.26277
894.639	83.81688
894.809	59.19317
894.979	88.92128
895.149	105.92993
895.319	90.88894
895.489	107.8767
895.659	157.6021
895.829	105.23698
895.999	113.46503
896.169	103.13452
896.339	109.79748
896.509	202.39962
896.679	224.63466
896.849	255.8808
897.019	303.51729
897.189	265.28998
897.358	241.12885
897.528	378.47575
897.698	208.05568
897.868	330.45829
898.038	650.78947
898.208	651.36981
898.377	260.72379
898.547	1033.32837
898.717	1417.23834
898.886	445.30402
899.056	665.48092
899.226	1465.7852
899.395	751.18392
899.565	1274.3495
899.735	798.05783
899.904	969.31523
900.074	1039.26615
900.244	287.5543
900.413	1292.73851
900.583	391.487
900.752	1373.7284
900.922	1030.48033
901.091	184.05125
901.261	1808.7212
901.43	536.08274
901.599	2350.27445
901.769	1455.74429
901.938	1089.96842
902.108	1623.42846
902.277	823.67968
902.446	470.21919
902.616	365.3695
902.785	548.5273
902.954	699.87597
903.124	524.10449
903.293	293.30786
903.462	153.36963
903.631	227.32596
903.801	158.97182
903.97	77.69537
904.139	134.24205
904.308	95.32557
904.477	87.7699
904.646	51.88263
904.816	77.85276
904.985	119.345
905.154	174.31146
