804.61	64.23427
804.789	93.28427
804.967	55.2669
805.146	47.94958
805.325	114.91397
805.503	79.35102
805.682	31.66223
805.861	132.72052
806.039	95.46737
806.218	48.72894
806.397	71.04032
806.575	67.28993
806.754	74.68611
806.932	50.67859
807.111	105.02144
807.289	90.54248
807.468	69.69311
807.646	91.53372
807.825	78.83232
808.003	76.01331
808.182	94.38421
808.36	71.36337
808.539	47.91074
808.717	105.64833
808.895	51.1782
809.074	73.08986
809.252	65.91635
809.43	85.11158
809.609	94.49618
809.787	111.54824
809.965	62.89978
810.144	66.90518
810.322	59.54189
810.5	83.02597
810.678	64.97901
810.856	125.09063
811.035	100.56947
811.213	89.40964
811.391	99.54112
811.569	76.18309
811.747	147.07561
811.925	103.48898
812.103	51.35089
812.281	59.55008
812.459	124.71796
812.637	123.02553
812.816	97.08075
812.994	123.09796
813.171	96.55424
813.349	89.78635
813.527	107.11245
813.705	114.05661
813.883	136.07163
814.061	96.21853
814.239	126.32222
814.417	134.98812
814.595	85.47189
814.773	78.97105
814.95	79.8108
815.128	89.68254
815.306	72.33981
815.484	63.36897
815.662	51.94541
815.839	45.58247
816.017	59.14737
816.195	108.07909
816.372	65.10387
816.55	97.28093
816.728	113.96764
816.905	73.63635
817.083	130.10767
817.261	73.52539
817.438	135.45942
817.616	128.72693
817.793	62.72248
817.971	98.49402
818.148	89.16084
818.326	114.51342
818.503	81.45341
818.681	112.28119
818.858	56.22043
819.036	71.42506
819.213	79.19804
819.391	53.44685
819.568	49.30652
819.745	48.33465
819.923	91.74277
820.1	54.53984
820.277	48.88699
820.455	58.47542
820.632	63.14413
820.809	63.81054
820.986	38.39466
821.164	31.49978
821.341	24.41864
821.518	36.63412
821.695	23.20801
821.872	21.50304
822.05	17.02828
822.227	11.57059
822.404	12.96942
822.581	17.6727
822.758	13.07834
822.935	12.68859
823.112	16.38759
823.289	11.61567
823.466	17.49757
823.643	15.70084
823.82	21.59422
823.997	19.28804
824.174	25.07436
824.351	36.75691
824.528	34.59248
824.705	30.62734
824.882	34.27771
825.059	48.60469
825.236	30.19761
825.412	30.04615
825.589	41.50001
825.766	61.04168
825.943	34.50044
826.12	42.16628
826.296	26.09348
826.473	34.29609
826.65	33.09768
826.827	44.94556
827.003	25.79336
827.18	30.46745
827.357	36.43988
827.533	31.24907
827.71	13.55878
827.887	26.94814
828.063	33.78971
828.24	27.44966
828.416	42.09211
828.593	32.29174
828.769	52.10966
828.946	61.41689
829.122	62.70652
829.299	57.29876
829.475	28.36919
829.652	56.02063
829.828	98.79963
830.005	59.78288
830.181	81.31672
830.357	53.61258
830.534	88.78951
830.71	65.94454
830.886	84.83567
831.063	77.33747
831.239	101.82075
831.415	40.55607
831.592	107.0617
831.768	63.74795
831.944	50.33471
832.12	102.9603
832.296	92.98918
832.473	85.1907
832.649	57.04328
832.825	78.52409
833.001	42.09411
833.177	66.24573
833.353	59.62751
833.529	30.46958
833.705	47.73112
833.881	33.33584
834.058	32.37654
834.234	35.81202
834.41	35.255
834.586	27.32196
834.761	36.57764
834.937	41.55899
835.113	45.15294
835.289	39.52034
835.465	52.85729
835.641	40.97385
835.817	50.97192
835.993	95.96838
836.169	41.47987
836.344	68.54652
836.52	78.27063
836.696	77.01463
836.872	51.66165
837.048	162.79092
837.223	60.98611
837.399	129.14046
837.575	102.93577
837.75	89.91387
837.926	128.74836
838.102	205.17224
838.277	157.12926
838.453	193.43812
838.628	186.94482
838.804	78.50049
838.98	192.7759
839.155	82.19869
839.331	122.34025
839.506	88.0891
839.682	88.17312
839.857	106.67937
840.033	127.17069
840.208	58.69739
840.384	26.88413
840.559	64.71895
840.734	105.66578
840.91	147.18303
841.085	89.30918
841.26	90.29035
841.436	82.36038
841.611	74.26129
841.786	132.98995
841.962	164.49534
842.137	102.32439
842.312	65.09047
842.487	89.62295
842.663	64.92923
842.838	95.78135
843.013	269.5537
843.188	139.59649
843.363	148.22754
843.538	254.26907
843.714	258.771
843.889	251.22126
844.064	254.55974
844.239	206.02495
844.414	265.93476
844.589	173.95934
844.764	301.38572
844.939	285.60051
845.114	363.04192
845.289	317.27915
845.464	354.56522
845.639	282.64216
845.814	140.6088
845.989	169.02279
846.163	172.1247
846.338	225.24083
846.513	311.48381
846.688	216.85895
846.863	224.48995
847.038	181.97986
847.212	211.85436
847.387	217.35306
847.562	224.35597
847.737	244.90085
847.911	109.28676
848.086	136.04313
848.261	406.19112
848.435	205.74566
848.61	313.21206
848.785	139.00807
848.959	268.68428
849.134	373.89114
849.308	506.31681
849.483	219.37815
849.658	324.24121
849.832	210.39753
850.007	161.43273
850.181	412.99007
850.356	165.66362
850.53	367.32537
850.705	143.80906
850.879	85.04234
851.053	202.22302
851.228	183.90215
851.402	279.23771
851.577	323.13964
851.751	319.49329
851.925	225.00002
852.099	96.95562
852.274	156.57828
852.448	209.41456
852.622	278.4394
852.797	215.85081
852.971	210.39242
853.145	254.56971
853.319	433.71918
853.493	347.47437
853.668	197.65041
853.842	394.16154
854.016	309.67842
854.19	412.14983
854.364	246.61605
854.538	262.19773
854.712	336.05661
854.886	219.55064
855.06	189.51212
855.234	74.37388
855.408	371.62795
855.582	328.23089
855.756	310.26526
855.93	387.81405
856.104	272.50527
856.278	320.62482
856.452	226.51385
856.626	282.45744
856.8	442.46327
856.973	276.07365
857.147	263.77212
857.321	278.25761
857.495	335.66224
857.669	227.62922
857.842	210.48955
858.016	346.05312
858.19	142.54379
858.364	580.73874
858.537	215.87838
858.711	245.54554
858.885	194.49301
859.058	159.07196
859.232	104.44761
859.405	116.74803
859.579	319.60372
859.753	254.67189
859.926	173.42199
860.1	114.73357
860.273	230.30437
860.447	407.34626
860.62	206.27268
860.794	413.81126
860.967	237.10702
861.141	342.55614
861.314	471.44328
861.487	274.72024
861.661	358.83889
861.834	412.58647
862.008	300.00637
862.181	249.72761
862.354	259.95132
862.528	279.77389
862.701	183.61131
862.874	132.91059
863.047	194.7748
863.221	200.28455
863.394	98.92974
863.567	327.87332
863.74	74.03467
863.913	335.28911
864.087	277.99478
864.26	314.68319
864.433	207.54963
864.606	460.61555
864.779	241.97271
864.952	100.86701
865.125	193.77297
865.298	230.99487
865.471	240.34531
865.644	405.41879
865.817	310.46163
865.99	308.96646
866.163	368.148
866.336	192.81995
866.509	199.39606
866.682	197.75587
866.855	325.45496
867.028	114.93337
867.2	286.54486
867.373	72.68462
867.546	248.43023
867.719	427.60071
867.892	250.03119
868.064	163.54128
868.237	261.17627
868.41	269.44911
868.583	133.04811
868.755	124.33445
868.928	195.22388
869.101	436.5804
869.273	312.61396
869.446	257.4231
869.619	359.09302
869.791	209.63618
869.964	332.41728
870.136	316.6159
870.309	244.15021
870.481	235.8422
870.654	124.01078
870.826	246.81834
870.999	198.85471
871.171	295.93594
871.344	177.91541
871.516	219.33467
871.689	166.09364
871.861	243.34395
872.033	179.40066
872.206	206.2122
872.378	311.5262
872.55	202.68422
872.723	134.11095
872.895	197.20585
873.067	329.26995
873.24	296.67611
873.412	181.66625
873.584	219.38205
873.756	196.131
873.928	264.1452
874.101	234.03968
874.273	254.56129
874.445	101.44158
874.617	132.65733
874.789	216.44665
874.961	196.64065
875.133	257.68664
875.305	219.06601
875.477	138.37885
875.649	90.18823
875.821	149.26617
875.993	340.39866
876.165	152.04648
876.337	231.71596
876.509	223.67343
876.681	243.25644
876.853	234.56435
877.025	245.08704
877.197	166.60688
877.369	139.34389
877.541	265.70003
877.712	67.56597
877.884	115.95833
878.056	238.51566
878.228	132.5427
878.4	255.25432
878.571	129.3082
878.743	89.87637
878.915	195.17907
879.086	125.53254
879.258	154.77596
879.43	130.08853
879.601	112.1496
879.773	121.82771
879.945	24.45766
880.116	47.76093
880.288	25.98212
880.459	31.43618
880.631	20.23202
880.802	27.81013
880.974	24.95052
881.145	15.07517
881.317	22.18259
881.488	15.8929
881.66	19.1773
881.831	16.07844
882.002	25.54162
882.174	16.56243
882.345	25.58941
882.517	8.57602
882.688	33.50004
882.859	25.56387
883.03	47.99119
883.202	45.48439
883.373	37.64235
883.544	37.45241
883.715	69.46118
883.887	58.15427
884.058	44.31439
884.229	73.23788
884.4	69.45445
884.571	83.67369
884.742	65.93992
884.914	72.57303
885.085	103.42499
885.256	147.3001
885.427	116.33797
885.598	132.41247
885.769	142.71568
885.94	141.10359
886.111	89.155
886.282	170.82896
886.453	118.61139
886.624	91.80545
886.795	178.43771
886.966	127.88343
887.136	180.36918
887.307	114.42195
887.478	248.56202
887.649	217.23428
887.82	201.58501
887.991	165.75141
888.161	253.74018
888.332	213.66458
888.503	122.5199
888.674	288.91162
888.844	331.1759
889.015	249.75723
889.186	122.03983
889.356	307.22694
889.527	107.92052
889.698	452.89425
889.868	152.31424
890.039	243.243
890.209	191.21093
890.38	235.7943
890.551	213.80234
890.721	304.35064
890.892	283.28118
891.062	192.45013
891.233	239.72793
891.403	163.57074
891.574	138.77469
891.744	195.01145
891.914	199.93489
892.085	179.36275
892.255	60.48095
892.425	290.38006
892.596	209.81709
892.766	224.07596
892.936	280.05411
893.107	238.75552
893.277	129.08994
893.447	100.62479
893.618	68.84558
893.788	149.34947
893.958	85.03921
894.128	75.5585
894.298	92.96051
894.468	121.00293
894.639	55.80133
894.809	34.19397
894.979	59.66904
895.149	74.8254
895.319	59.4996
895.489	93.39507
895.659	121.47414
895.829	79.79231
895.999	85.6001
896.169	61.34306
896.339	86.00539
896.509	176.51019
896.679	186.99272
896.849	195.50332
897.019	267.69416
897.189	188.69897
897.358	164.73556
897.528	270.97104
897.698	79.0585
897.868	224.41365
898.038	394.13239
898.208	352.85258
898.377	96.95503
898.547	340.24867
898.717	469.95376
898.886	226.71217
899.056	393.89051
899.226	459.59203
899.395	293.60315
899.565	440.24839
899.735	300.33663
899.904	443.88896
900.074	382.33139
900.244	175.03287
900.413	600.76656
900.583	140.81894
900.752	287.42515
900.922	412.198
901.091	40.08908
901.261	341.78103
901.43	314.61202
901.599	322.45061
901.769	704.94969
901.938	452.71043
902.108	362.69348
902.277	445.48882
902.446	118.30993
902.616	149.45205
902.785	186.73118
902.954	360.98049
903.124	213.77134
903.293	163.55548
903.462	92.00112
903.631	140.55749
903.801	102.86086
903.97	50.47781
904.139	85.8487
904.308	65.15007
904.477	58.31591
904.646	36.80527
904.816	54.12087
904.985	84.84797
905.154	139.25174
