804.431	61.23395
804.61	52.65023
804.789	79.14426
804.967	47.31238
805.146	43.10564
805.325	92.06068
805.503	60.6549
805.682	30.45851
805.861	100.75776
806.039	77.47183
806.218	39.13802
806.397	61.10851
806.575	49.69655
806.754	56.40488
806.932	39.60315
807.111	85.32711
807.289	70.79449
807.468	59.99493
807.646	73.76984
807.825	63.63416
808.003	63.15015
808.182	70.22301
808.36	57.76735
808.539	38.94433
808.717	89.45326
808.895	39.78698
809.074	60.10858
809.252	55.15499
809.43	68.40593
809.609	84.8445
809.787	89.03158
809.965	52.33056
810.144	59.03013
810.322	49.65484
810.5	69.0557
810.678	52.44705
810.856	102.61023
811.035	79.44128
811.213	75.11173
811.391	82.5501
811.569	61.07436
811.747	117.59912
811.925	80.38224
812.103	42.03427
812.281	55.18933
812.459	98.85759
812.637	95.68909
812.816	78.58477
812.994	97.63444
813.171	78.61382
813.349	77.28956
813.527	86.73218
813.705	84.92628
813.883	104.62575
814.061	84.91583
814.239	105.50706
814.417	103.99089
814.595	72.97973
814.773	66.7794
814.95	65.85135
815.128	70.73678
815.306	61.00904
815.484	58.14524
815.662	42.6303
815.839	35.20239
816.017	48.66224
816.195	89.85847
816.372	59.47411
816.55	75.05816
816.728	93.81943
816.905	60.67854
817.083	99.04528
817.261	59.76643
817.438	112.51297
817.616	99.86222
817.793	52.54806
817.971	78.56499
818.148	74.49459
818.326	88.57024
818.503	70.25406
818.681	88.72765
818.858	50.38087
819.036	59.86021
819.213	64.82394
819.391	45.19211
819.568	43.46282
819.745	39.92841
819.923	72.27126
820.1	45.80542
820.277	39.27412
820.455	47.72824
820.632	50.81464
820.809	50.05719
820.986	29.96991
821.164	24.19831
821.341	20.0133
821.518	28.74439
821.695	19.6103
821.872	16.99127
822.05	15.44291
822.227	10.56116
822.404	11.79544
822.581	15.35952
822.758	11.54539
822.935	12.07187
823.112	14.66137
823.289	10.57261
823.466	15.45137
823.643	14.1269
823.82	18.65874
823.997	17.06697
824.174	21.36262
824.351	30.13518
824.528	29.07618
824.705	23.95949
824.882	28.64018
825.059	39.19838
825.236	24.99731
825.412	25.53313
825.589	34.82261
825.766	49.99728
825.943	28.25206
826.12	33.6736
826.296	21.49293
826.473	28.08101
826.65	28.142
826.827	35.42055
827.003	23.14888
827.18	24.72768
827.357	28.79155
827.533	25.83069
827.71	12.17299
827.887	22.21254
828.063	26.70684
828.24	23.88203
828.416	34.62601
828.593	27.36225
828.769	42.56547
828.946	50.42469
829.122	50.26699
829.299	52.93818
829.475	25.9512
829.652	45.49926
829.828	80.77197
830.005	50.96424
830.181	64.05362
830.357	44.36583
830.534	68.51853
830.71	50.37526
830.886	71.14752
831.063	61.67748
831.239	90.47519
831.415	40.54123
831.592	88.77364
831.768	52.18055
831.944	40.17829
832.12	82.6744
832.296	74.14272
832.473	64.58793
832.649	48.80227
832.825	60.62628
833.001	34.28873
833.177	53.08433
833.353	46.0397
833.529	26.29551
833.705	36.58554
833.881	26.54788
834.058	25.80648
834.234	28.60381
834.41	28.9814
834.586	23.38933
834.761	28.80564
834.937	33.07838
835.113	35.78971
835.289	31.10718
835.465	41.23451
835.641	35.42106
835.817	41.84846
835.993	76.20436
836.169	35.66329
836.344	57.01536
836.52	66.70538
836.696	67.43641
836.872	43.72364
837.048	134.43271
837.223	48.67593
837.399	110.41858
837.575	82.18645
837.75	79.05243
837.926	105.50128
838.102	175.13408
838.277	127.79219
838.453	167.85898
838.628	152.87693
838.804	61.9028
838.98	157.08374
839.155	74.28624
839.331	99.73013
839.506	72.93466
839.682	66.67572
839.857	92.33256
840.033	107.62906
840.208	48.54731
840.384	23.0452
840.559	51.78802
840.734	85.39171
840.91	119.35321
841.085	78.45002
841.26	75.08493
841.436	69.58789
841.611	67.5144
841.786	107.50676
841.962	148.57523
842.137	82.81591
842.312	45.72601
842.487	82.19957
842.663	67.8726
842.838	73.52362
843.013	244.99692
843.188	134.20938
843.363	93.23359
843.538	226.50385
843.714	206.17503
843.889	250.40355
844.064	235.07128
844.239	198.19035
844.414	278.91319
844.589	151.11309
844.764	267.00062
844.939	258.9362
845.114	297.56662
845.289	301.04509
845.464	377.2428
845.639	271.9474
845.814	125.44359
845.989	162.5711
846.163	189.92129
846.338	205.80755
846.513	299.51259
846.688	199.05503
846.863	216.35605
847.038	160.80369
847.212	175.10835
847.387	196.03888
847.562	220.20926
847.737	237.80877
847.911	124.9494
848.086	128.29989
848.261	345.06053
848.435	186.15205
848.61	301.06012
848.785	125.41812
848.959	265.99001
849.134	340.55333
849.308	404.59089
849.483	202.55852
849.658	327.13228
849.832	170.53328
850.007	147.5429
850.181	493.96662
850.356	160.16715
850.53	329.49954
850.705	146.20314
850.879	88.8636
851.053	197.32253
851.228	185.88318
851.402	249.03602
851.577	285.88687
851.751	367.18285
851.925	216.38561
852.099	81.38295
852.274	145.49255
852.448	204.16963
852.622	235.86435
852.797	180.09284
852.971	225.90128
853.145	290.34082
853.319	438.93588
853.493	319.2648
853.668	205.15861
853.842	382.90272
854.016	319.66531
854.19	384.46167
854.364	229.50621
854.538	267.32118
854.712	286.56079
854.886	238.63067
855.06	219.1735
855.234	70.60891
855.408	356.87879
855.582	286.17183
855.756	324.67556
855.93	323.60887
856.104	267.96295
856.278	301.93128
856.452	222.92866
856.626	297.34437
856.8	418.63474
856.973	283.47301
857.147	286.65812
857.321	280.28469
857.495	284.77926
857.669	237.78959
857.842	188.32021
858.016	313.27146
858.19	141.97832
858.364	534.33261
858.537	182.4131
858.711	229.91478
858.885	203.56541
859.058	156.64702
859.232	98.90765
859.405	102.946
859.579	297.66966
859.753	293.41079
859.926	158.30161
860.1	124.1255
860.273	237.75255
860.447	340.30221
860.62	193.11526
860.794	374.08085
860.967	224.57899
861.141	321.78602
861.314	512.19216
861.487	234.77596
861.661	313.43152
861.834	387.1248
862.008	288.78929
862.181	222.56992
862.354	265.99839
862.528	286.14429
862.701	203.53764
862.874	145.09523
863.047	186.84453
863.221	202.92886
863.394	104.44376
863.567	301.76614
863.74	67.49399
863.913	322.51518
864.087	298.82003
864.26	293.8338
864.433	221.69851
864.606	426.04936
864.779	206.41492
864.952	100.58711
865.125	212.31973
865.298	212.15154
865.471	203.44015
865.644	353.44772
865.817	287.73797
865.99	322.58538
866.163	330.05111
866.336	204.67181
866.509	209.28612
866.682	200.47779
866.855	313.20956
867.028	120.25241
867.2	268.10973
867.373	64.19941
867.546	226.05222
867.719	407.78753
867.892	280.05434
868.064	149.98706
868.237	248.18259
868.41	204.71795
868.583	105.84702
868.755	121.90709
868.928	201.7687
869.101	391.83878
869.273	290.42419
869.446	238.99342
869.619	305.28315
869.791	213.53048
869.964	309.7553
870.136	302.36856
870.309	212.55783
870.481	247.25017
870.654	115.16388
870.826	228.45755
870.999	162.96893
871.171	264.02281
871.344	145.66728
871.516	162.26613
871.689	146.33029
871.861	217.39545
872.033	164.80927
872.206	180.33551
872.378	253.17124
872.55	210.16387
872.723	122.53015
872.895	212.92018
873.067	289.56366
873.24	249.87422
873.412	183.05836
873.584	188.27198
873.756	196.07705
873.928	239.52549
874.101	235.18676
874.273	240.28767
874.445	81.0315
874.617	123.31324
874.789	229.09737
874.961	171.95775
875.133	248.4193
875.305	201.6471
875.477	142.49349
875.649	110.48283
875.821	135.88908
875.993	320.80343
876.165	141.72224
876.337	207.825
876.509	207.50691
876.681	224.80978
876.853	181.52949
877.025	196.80955
877.197	125.39125
877.369	122.84461
877.541	235.84511
877.712	59.89197
877.884	114.37513
878.056	207.05501
878.228	113.96122
878.4	247.25693
878.571	119.26145
878.743	81.43589
878.915	166.52672
879.086	102.60509
879.258	131.93705
879.43	110.42004
879.601	93.72406
879.773	99.4965
879.945	25.03184
880.116	37.66603
880.288	22.4307
880.459	25.41465
880.631	17.30124
880.802	22.6183
880.974	20.90824
881.145	13.72238
881.317	19.51179
881.488	13.86549
881.66	15.40085
881.831	14.28666
882.002	22.04742
882.174	14.38749
882.345	21.45217
882.517	8.54142
882.688	28.4414
882.859	22.75862
883.03	38.6878
883.202	40.05535
883.373	31.91219
883.544	33.2238
883.715	59.81066
883.887	53.28039
884.058	40.41373
884.229	60.09935
884.4	59.94737
884.571	69.43346
884.742	56.8409
884.914	62.99908
885.085	93.67101
885.256	133.89379
885.427	97.82555
885.598	122.47942
885.769	126.33764
885.94	114.13669
886.111	73.522
886.282	131.23132
886.453	117.45684
886.624	89.12186
886.795	158.03784
886.966	119.97014
887.136	163.03362
887.307	112.52095
887.478	228.22606
887.649	175.58719
887.82	184.87652
887.991	146.53856
888.161	225.7322
888.332	204.31279
888.503	95.81627
888.674	264.33874
888.844	301.69279
889.015	234.93202
889.186	121.7409
889.356	266.65697
889.527	107.42057
889.698	399.55364
889.868	141.69736
890.039	230.99526
890.209	182.66875
890.38	236.51984
890.551	233.7288
890.721	322.93817
890.892	268.54237
891.062	172.54903
891.233	208.76392
891.403	198.64446
891.574	128.59519
891.744	168.79937
891.914	207.61141
892.085	166.06445
892.255	55.10582
892.425	270.34376
892.596	198.64768
892.766	211.62194
892.936	251.19875
893.107	216.4836
893.277	115.20174
893.447	89.19811
893.618	61.03809
893.788	128.13302
893.958	67.49442
894.128	61.44831
894.298	79.06734
894.468	97.87122
894.639	43.75935
894.809	30.03906
894.979	52.06537
895.149	64.54399
895.319	49.46596
895.489	78.1986
895.659	101.24409
895.829	64.90177
895.999	74.26562
896.169	58.66902
896.339	79.27639
896.509	160.21415
896.679	167.04286
896.849	175.2049
897.019	256.65009
897.189	183.10552
897.358	172.30447
897.528	255.14478
897.698	89.09596
897.868	226.67575
898.038	346.27157
898.208	416.69853
898.377	108.01433
898.547	346.88529
898.717	539.0996
898.886	220.68582
899.056	346.16707
899.226	488.04457
899.395	332.20875
899.565	503.25822
899.735	327.70918
899.904	574.30172
900.074	516.42501
900.244	202.12415
900.413	662.92666
900.583	183.16075
900.752	353.07486
900.922	570.8662
901.091	31.15328
901.261	444.03197
901.43	372.33259
901.599	444.04161
901.769	827.83153
901.938	402.10812
902.108	330.00548
902.277	460.37544
902.446	137.76166
902.616	160.8692
902.785	171.34791
902.954	342.47318
903.124	210.18294
903.293	145.81328
903.462	77.94571
903.631	114.69605
903.801	89.48152
903.97	41.75175
904.139	77.27813
904.308	59.76765
904.477	49.82275
904.646	29.53371
904.816	50.43296
904.985	75.01842
905.154	117.59851
