804.073	52.31926
804.252	44.71783
804.431	59.01663
804.61	50.1267
804.789	66.08163
804.967	46.8531
805.146	46.2519
805.325	81.83285
805.503	59.14553
805.682	38.68005
805.861	98.82931
806.039	70.08296
806.218	49.96826
806.397	54.82378
806.575	51.72404
806.754	58.96897
806.932	41.50571
807.111	66.72519
807.289	65.83515
807.468	54.23614
807.646	66.02186
807.825	61.93913
808.003	58.23076
808.182	64.90934
808.36	55.36756
808.539	43.96426
808.717	73.01447
808.895	45.32185
809.074	58.29213
809.252	54.03193
809.43	61.39546
809.609	68.87339
809.787	74.51112
809.965	50.81982
810.144	56.24998
810.322	53.5138
810.5	60.90981
810.678	51.22291
810.856	86.3101
811.035	68.89843
811.213	64.55296
811.391	74.71349
811.569	59.75494
811.747	108.90463
811.925	72.56182
812.103	47.52021
812.281	54.68754
812.459	78.02826
812.637	81.72021
812.816	65.18039
812.994	86.95869
813.171	75.40897
813.349	62.08677
813.527	69.38703
813.705	75.38018
813.883	96.61344
814.061	67.64936
814.239	83.14432
814.417	91.60216
814.595	63.99397
814.773	62.92432
814.95	59.18993
815.128	63.48825
815.306	59.8028
815.484	52.6111
815.662	45.72205
815.839	42.80758
816.017	50.91569
816.195	74.05011
816.372	52.88414
816.55	70.14409
816.728	79.4076
816.905	54.45068
817.083	80.15552
817.261	58.62051
817.438	101.48881
817.616	82.49713
817.793	48.98918
817.971	71.00952
818.148	67.38488
818.326	74.20579
818.503	61.686
818.681	82.50072
818.858	55.02757
819.036	54.92364
819.213	61.86634
819.391	50.61371
819.568	47.49533
819.745	44.608
819.923	68.62629
820.1	54.42915
820.277	45.46115
820.455	53.07447
820.632	54.73309
820.809	58.5676
820.986	43.83299
821.164	38.25383
821.341	36.96426
821.518	47.66801
821.695	38.9902
821.872	37.10646
822.05	34.84112
822.227	31.73712
822.404	32.72154
822.581	35.7712
822.758	33.07668
822.935	33.40606
823.112	35.45466
823.289	33.18109
823.466	36.01097
823.643	35.31424
823.82	38.48604
823.997	36.76741
824.174	40.47394
824.351	46.13992
824.528	45.32821
824.705	42.95973
824.882	45.44246
825.059	51.78488
825.236	43.6926
825.412	44.77164
825.589	48.90926
825.766	61.32747
825.943	45.41624
826.12	50.13326
826.296	41.48417
826.473	46.58988
826.65	46.38049
826.827	51.38722
827.003	40.17452
827.18	43.46289
827.357	46.32238
827.533	41.98976
827.71	32.54925
827.887	39.27688
828.063	42.26756
828.24	38.84055
828.416	44.73773
828.593	40.78051
828.769	51.21057
828.946	50.76254
829.122	53.56319
829.299	51.93648
829.475	38.88866
829.652	51.57685
829.828	72.15659
830.005	50.95809
830.181	65.80586
830.357	53.85564
830.534	67.4832
830.71	56.86078
830.886	67.18939
831.063	66.01974
831.239	77.62224
831.415	49.00547
831.592	75.66192
831.768	56.64866
831.944	51.47939
832.12	83.39734
832.296	78.45897
832.473	65.85045
832.649	49.9721
832.825	67.84369
833.001	47.88765
833.177	61.20277
833.353	55.83843
833.529	40.11348
833.705	53.32137
833.881	40.92982
834.058	40.63848
834.234	43.03411
834.41	42.55905
834.586	37.0205
834.761	41.72811
834.937	43.67725
835.113	45.35505
835.289	41.48149
835.465	45.30866
835.641	42.92042
835.817	46.51335
835.993	66.39979
836.169	43.7993
836.344	57.99443
836.52	60.93814
836.696	57.47455
836.872	50.81247
837.048	106.65577
837.223	53.57159
837.399	85.91956
837.575	71.91802
837.75	69.19405
837.926	87.51279
838.102	123.01461
838.277	103.07899
838.453	131.90636
838.628	133.12749
838.804	65.4433
838.98	114.09092
839.155	70.67187
839.331	87.66228
839.506	63.11867
839.682	69.57209
839.857	87.86309
840.033	99.00045
840.208	57.22889
840.384	37.8502
840.559	57.20399
840.734	76.74531
840.91	95.22106
841.085	63.1376
841.26	65.22862
841.436	62.63657
841.611	60.88728
841.786	84.2004
841.962	103.0061
842.137	70.78513
842.312	54.89954
842.487	66.73627
842.663	56.45784
842.838	65.20912
843.013	173.89277
843.188	88.62365
843.363	80.70167
843.538	146.27617
843.714	147.62611
843.889	153.11863
844.064	163.701
844.239	133.1018
844.414	150.26938
844.589	109.73917
844.764	181.72767
844.939	181.68557
845.114	194.66622
845.289	190.04081
845.464	247.91219
845.639	176.50526
845.814	94.28032
845.989	108.14366
846.163	131.18039
846.338	136.63881
846.513	185.9852
846.688	123.14172
846.863	126.13078
847.038	117.45563
847.212	130.50669
847.387	135.79111
847.562	143.98983
847.737	172.69597
847.911	78.78293
848.086	87.33874
848.261	280.03494
848.435	121.00933
848.61	182.33181
848.785	99.90554
848.959	179.99484
849.134	237.50827
849.308	247.18445
849.483	142.80658
849.658	209.00125
849.832	117.9613
850.007	110.79896
850.181	271.22436
850.356	117.22258
850.53	254.26737
850.705	90.62557
850.879	62.99448
851.053	130.62671
851.228	126.19819
851.402	152.01164
851.577	187.66816
851.751	205.8588
851.925	142.11786
852.099	79.67718
852.274	107.09903
852.448	131.8578
852.622	143.4173
852.797	141.99437
852.971	128.22683
853.145	141.4343
853.319	377.0176
853.493	198.05481
853.668	115.71208
853.842	238.03819
854.016	199.80311
854.19	230.86065
854.364	153.78022
854.538	158.71669
854.712	200.38903
854.886	134.17359
855.06	127.1795
855.234	62.66513
855.408	213.62544
855.582	182.8519
855.756	186.20754
855.93	233.36688
856.104	164.49217
856.278	189.45886
856.452	132.22317
856.626	180.90855
856.8	280.65883
856.973	182.45618
857.147	156.27463
857.321	165.73038
857.495	203.30035
857.669	134.63016
857.842	128.62336
858.016	200.37537
858.19	112.17373
858.364	304.14722
858.537	128.15509
858.711	150.74878
858.885	134.43633
859.058	119.51982
859.232	71.25536
859.405	92.02616
859.579	191.13141
859.753	160.41828
859.926	117.46616
860.1	85.46577
860.273	145.91611
860.447	229.66196
860.62	127.39358
860.794	264.9832
860.967	165.35741
861.141	196.64613
861.314	281.63245
861.487	181.50559
861.661	220.26706
861.834	221.59574
862.008	201.54356
862.181	150.2385
862.354	153.61915
862.528	165.65374
862.701	127.18114
862.874	94.03417
863.047	132.76314
863.221	130.83978
863.394	77.12062
863.567	221.6192
863.74	63.59273
863.913	191.90882
864.087	168.0518
864.26	193.7857
864.433	147.16871
864.606	246.1046
864.779	147.48292
864.952	90.1934
865.125	118.73801
865.298	143.57488
865.471	149.18841
865.644	276.77564
865.817	228.65258
865.99	183.84064
866.163	218.06852
866.336	125.191
866.509	149.17648
866.682	131.12077
866.855	209.38127
867.028	103.28284
867.2	180.8118
867.373	74.33848
867.546	161.83982
867.719	281.11086
867.892	184.56428
868.064	114.02965
868.237	167.61802
868.41	158.41227
868.583	90.8234
868.755	105.72749
868.928	153.68804
869.101	289.94361
869.273	210.70875
869.446	181.55621
869.619	208.54062
869.791	144.61624
869.964	209.84889
870.136	192.0483
870.309	161.81242
870.481	168.5612
870.654	87.10207
870.826	163.97877
870.999	130.11443
871.171	190.48139
871.344	129.83094
871.516	152.67917
871.689	118.72931
871.861	150.74909
872.033	115.33467
872.206	137.18593
872.378	204.8674
872.55	136.9067
872.723	103.27353
872.895	144.02294
873.067	214.46361
873.24	226.22065
873.412	126.60742
873.584	140.28603
873.756	128.33183
873.928	171.98134
874.101	176.15778
874.273	183.13226
874.445	77.95238
874.617	101.72046
874.789	164.73732
874.961	136.94495
875.133	188.20316
875.305	156.57719
875.477	107.03561
875.649	91.36963
875.821	116.17871
875.993	245.33894
876.165	108.24563
876.337	171.90735
876.509	135.91733
876.681	171.41951
876.853	164.98892
877.025	166.5855
877.197	115.88407
877.369	110.08157
877.541	198.20654
877.712	77.51638
877.884	103.26271
878.056	186.46823
878.228	105.31984
878.4	177.49786
878.571	109.82212
878.743	80.75767
878.915	167.38602
879.086	105.83119
879.258	125.4552
879.43	115.6473
879.601	100.78545
879.773	108.14626
879.945	40.67447
880.116	55.72126
880.288	42.50614
880.459	43.46224
880.631	38.41236
880.802	43.16925
880.974	41.86472
881.145	35.34168
881.317	41.88511
881.488	36.87237
881.66	38.8452
881.831	37.63115
882.002	44.39869
882.174	38.8444
882.345	44.14391
882.517	34.85821
882.688	48.86759
882.859	45.62386
883.03	58.52159
883.202	56.48534
883.373	55.28355
883.544	54.42591
883.715	76.48487
883.887	67.54479
884.058	60.74451
884.229	78.46283
884.4	81.18691
884.571	86.33894
884.742	78.59228
884.914	86.39737
885.085	109.4905
885.256	131.29961
885.427	113.10267
885.598	125.19703
885.769	133.20258
885.94	128.75426
886.111	96.00407
886.282	147.44642
886.453	124.60891
886.624	96.22585
886.795	143.86878
886.966	124.58363
887.136	150.2852
887.307	110.85313
887.478	183.59884
887.649	161.60806
887.82	171.26316
887.991	146.8888
888.161	181.38255
888.332	174.43081
888.503	103.33416
888.674	227.41437
888.844	235.17951
889.015	193.52069
889.186	96.98045
889.356	228.77606
889.527	103.70499
889.698	365.2899
889.868	132.70864
890.039	171.9341
890.209	153.76974
890.38	193.12058
890.551	171.1114
890.721	237.73947
890.892	199.17203
891.062	142.82573
891.233	179.5443
891.403	142.89775
891.574	121.04759
891.744	146.4325
891.914	189.94802
892.085	158.11543
892.255	69.64957
892.425	228.63214
892.596	191.78091
892.766	179.4226
892.936	229.41155
893.107	198.17899
893.277	127.58969
893.447	95.48995
893.618	76.45376
893.788	134.31373
893.958	82.89215
894.128	85.96406
894.298	88.27745
894.468	118.25418
894.639	56.28393
894.809	51.26654
894.979	69.3979
895.149	79.65475
895.319	66.13452
895.489	87.27141
895.659	101.39973
895.829	76.53847
895.999	81.04548
896.169	68.98832
896.339	77.36437
896.509	136.34134
896.679	149.65069
896.849	148.01955
897.019	205.0181
897.189	162.95868
897.358	145.61849
897.528	205.68044
897.698	92.98029
897.868	186.21654
898.038	301.93942
898.208	280.90931
898.377	114.3091
898.547	291.67695
898.717	448.11319
898.886	199.05756
899.056	285.49954
899.226	416.20897
899.395	255.02589
899.565	317.21594
899.735	231.01012
899.904	349.6891
900.074	299.02666
900.244	147.88851
900.413	536.51574
900.583	157.12833
900.752	213.45982
900.922	330.00543
901.091	66.77403
901.261	283.05934
901.43	281.07465
901.599	273.50334
901.769	582.2871
901.938	315.0464
902.108	305.30219
902.277	393.0335
902.446	112.41096
902.616	125.3903
902.785	191.2959
902.954	301.06898
903.124	202.19178
903.293	180.7274
903.462	106.64014
903.631	134.95758
903.801	106.44544
903.97	64.81641
904.139	96.87194
904.308	77.78889
904.477	64.21675
904.646	48.92376
904.816	65.64501
904.985	86.2931
905.154	116.94036
