804.073	41.01779
804.252	34.18957
804.431	49.56307
804.61	42.29927
804.789	53.8926
804.967	37.2423
805.146	36.87275
805.325	72.38125
805.503	47.02318
805.682	28.43829
805.861	87.23156
806.039	60.80259
806.218	37.58672
806.397	45.53247
806.575	43.24494
806.754	47.47879
806.932	30.99904
807.111	57.65224
807.289	53.38893
807.468	44.96755
807.646	56.9173
807.825	50.04671
808.003	46.88423
808.182	55.74881
808.36	45.23792
808.539	34.48071
808.717	63.66554
808.895	35.32664
809.074	47.71571
809.252	44.99598
809.43	49.82264
809.609	59.56705
809.787	62.40193
809.965	41.14875
810.144	44.05854
810.322	42.39929
810.5	48.63219
810.678	39.99565
810.856	74.75811
811.035	57.12273
811.213	51.60799
811.391	65.12057
811.569	48.57193
811.747	97.52116
811.925	58.14642
812.103	37.60191
812.281	42.96654
812.459	68.93888
812.637	69.04415
812.816	60.33454
812.994	74.71744
813.171	64.95648
813.349	53.3718
813.527	59.09992
813.705	65.09184
813.883	82.7246
814.061	57.47578
814.239	71.36278
814.417	78.80195
814.595	56.40044
814.773	51.77327
814.95	49.50944
815.128	54.17445
815.306	49.65558
815.484	48.56057
815.662	34.20701
815.839	31.11489
816.017	39.77128
816.195	62.81403
816.372	42.06596
816.55	58.9211
816.728	68.25442
816.905	43.52537
817.083	71.13442
817.261	48.06056
817.438	90.75586
817.616	71.61422
817.793	39.88572
817.971	58.0998
818.148	56.32885
818.326	66.00886
818.503	49.72478
818.681	70.70216
818.858	43.32557
819.036	46.79834
819.213	51.06676
819.391	39.96391
819.568	38.74358
819.745	34.14031
819.923	56.83539
820.1	42.4984
820.277	38.07546
820.455	41.24122
820.632	44.937
820.809	47.85326
820.986	33.27348
821.164	28.3638
821.341	27.16211
821.518	36.97192
821.695	28.49162
821.872	26.8648
822.05	24.50782
822.227	21.29496
822.404	22.48791
822.581	25.1143
822.758	22.46067
822.935	22.6095
823.112	24.55007
823.289	21.91672
823.466	24.92742
823.643	23.88855
823.82	26.78294
823.997	25.21311
824.174	27.94378
824.351	34.73325
824.528	32.57897
824.705	30.71735
824.882	32.92884
825.059	40.12541
825.236	31.48172
825.412	33.30571
825.589	37.27481
825.766	50.1478
825.943	34.64046
826.12	37.73524
826.296	29.6589
826.473	35.7545
826.65	35.03728
826.827	40.04339
827.003	29.44854
827.18	32.71273
827.357	35.3686
827.533	30.95492
827.71	21.35787
827.887	28.39078
828.063	31.02476
828.24	27.28326
828.416	33.7006
828.593	29.2773
828.769	38.06823
828.946	38.51026
829.122	41.19311
829.299	39.74798
829.475	28.72671
829.652	38.8252
829.828	60.13148
830.005	41.01403
830.181	53.45439
830.357	41.00742
830.534	55.76605
830.71	44.02457
830.886	54.35325
831.063	54.37173
831.239	66.46331
831.415	35.26921
831.592	64.88902
831.768	43.9868
831.944	39.82937
832.12	72.00902
832.296	66.61012
832.473	55.88305
832.649	38.9818
832.825	57.43138
833.001	37.34956
833.177	50.17675
833.353	46.50508
833.529	30.18612
833.705	43.57958
833.881	30.13664
834.058	30.20898
834.234	32.03324
834.41	31.46691
834.586	26.49456
834.761	30.28804
834.937	32.68989
835.113	34.68711
835.289	29.99263
835.465	34.91904
835.641	31.9037
835.817	34.81062
835.993	54.30237
836.169	33.75028
836.344	46.42695
836.52	50.16345
836.696	47.25466
836.872	40.1191
837.048	94.47023
837.223	45.38672
837.399	73.89294
837.575	61.20812
837.75	56.87031
837.926	76.15211
838.102	107.52233
838.277	89.26058
838.453	121.12435
838.628	118.75394
838.804	49.86463
838.98	100.4566
839.155	56.08192
839.331	74.89472
839.506	54.81937
839.682	56.25053
839.857	75.91146
840.033	88.00733
840.208	44.43779
840.384	27.34162
840.559	46.48978
840.734	66.63943
840.91	84.72724
841.085	53.68046
841.26	53.83671
841.436	48.17172
841.611	49.06209
841.786	72.4125
841.962	92.69789
842.137	57.82125
842.312	39.6631
842.487	53.7336
842.663	48.53636
842.838	55.07927
843.013	155.02766
843.188	80.21485
843.363	67.37054
843.538	137.90911
843.714	131.46724
843.889	135.36825
844.064	153.13833
844.239	119.9137
844.414	134.87568
844.589	95.85203
844.764	166.40891
844.939	162.74839
845.114	174.64771
845.289	165.62679
845.464	229.56901
845.639	158.06272
845.814	81.33341
845.989	98.58093
846.163	123.40244
846.338	123.35166
846.513	161.57901
846.688	110.37822
846.863	116.88294
847.038	100.45526
847.212	119.94518
847.387	117.77563
847.562	124.45021
847.737	152.55364
847.911	61.13038
848.086	74.68828
848.261	255.35119
848.435	107.47701
848.61	159.3401
848.785	86.72305
848.959	165.2827
849.134	224.99017
849.308	221.60724
849.483	125.54929
849.658	189.06982
849.832	103.51861
850.007	93.98134
850.181	251.58286
850.356	101.95365
850.53	237.30724
850.705	78.05429
850.879	49.34242
851.053	115.84975
851.228	102.27278
851.402	140.04079
851.577	170.92435
851.751	191.48611
851.925	130.85713
852.099	64.02216
852.274	91.30212
852.448	119.17179
852.622	134.59045
852.797	116.98074
852.971	121.53264
853.145	133.02043
853.319	349.24689
853.493	181.67641
853.668	101.64492
853.842	223.28841
854.016	179.75716
854.19	211.03488
854.364	128.56014
854.538	137.79647
854.712	187.41261
854.886	117.65736
855.06	106.38036
855.234	50.61784
855.408	198.45246
855.582	166.01667
855.756	169.99729
855.93	228.82521
856.104	154.32527
856.278	171.12307
856.452	126.09377
856.626	165.02398
856.8	261.04464
856.973	162.13672
857.147	153.05745
857.321	143.42372
857.495	180.24672
857.669	120.42866
857.842	115.01355
858.016	180.70464
858.19	104.65421
858.364	291.32443
858.537	111.09984
858.711	133.97642
858.885	115.19138
859.058	107.49708
859.232	63.42709
859.405	79.54346
859.579	171.16687
859.753	140.09477
859.926	98.08774
860.1	71.88832
860.273	129.51611
860.447	210.44819
860.62	116.5394
860.794	247.35066
860.967	141.88839
861.141	188.78323
861.314	264.69461
861.487	162.38559
861.661	205.0435
861.834	211.21309
862.008	184.44651
862.181	132.91135
862.354	135.5277
862.528	152.58699
862.701	106.56784
862.874	82.57123
863.047	120.05057
863.221	111.35394
863.394	59.46279
863.567	213.52029
863.74	56.44061
863.913	172.58123
864.087	146.49314
864.26	178.83782
864.433	120.46779
864.606	235.13542
864.779	135.46125
864.952	70.84302
865.125	108.16978
865.298	124.96767
865.471	137.14083
865.644	259.14559
865.817	211.19021
865.99	176.64256
866.163	203.17423
866.336	120.63829
866.509	129.50296
866.682	124.36231
866.855	195.90817
867.028	83.40993
867.2	165.48741
867.373	57.36488
867.546	147.12976
867.719	270.01253
867.892	165.96486
868.064	100.65055
868.237	161.44091
868.41	136.69904
868.583	78.01622
868.755	88.1285
868.928	140.44647
869.101	271.90457
869.273	196.41529
869.446	166.93028
869.619	191.60719
869.791	129.58985
869.964	191.25442
870.136	178.925
870.309	141.60576
870.481	143.07148
870.654	75.05413
870.826	142.78601
870.999	114.94662
871.171	177.8181
871.344	116.36398
871.516	123.37788
871.689	102.01083
871.861	141.75249
872.033	105.64484
872.206	122.78253
872.378	189.60867
872.55	119.07901
872.723	84.82768
872.895	126.08136
873.067	193.26819
873.24	207.37291
873.412	110.94544
873.584	122.74413
873.756	114.60717
873.928	152.7289
874.101	154.24987
874.273	172.67683
874.445	66.21869
874.617	81.03059
874.789	148.61794
874.961	112.42458
875.133	167.76072
875.305	134.41998
875.477	95.52847
875.649	74.54822
875.821	99.18737
875.993	229.79956
876.165	97.53879
876.337	159.14128
876.509	120.01767
876.681	154.70975
876.853	150.83255
877.025	145.31304
877.197	96.29814
877.369	92.07488
877.541	185.06217
877.712	58.4747
877.884	91.96618
878.056	169.86881
878.228	95.45379
878.4	161.45801
878.571	96.96559
878.743	67.20835
878.915	152.77403
879.086	90.35347
879.258	111.90631
879.43	99.9666
879.601	89.06236
879.773	91.38994
879.945	29.01278
880.116	46.45466
880.288	31.6036
880.459	33.28422
880.631	28.01148
880.802	32.62939
880.974	30.93405
881.145	24.28532
881.317	29.72687
881.488	24.48634
881.66	27.14516
881.831	24.96719
882.002	32.24195
882.174	26.34009
882.345	30.96536
882.517	21.69193
882.688	34.62128
882.859	31.35202
883.03	44.47931
883.202	42.26179
883.373	39.01272
883.544	38.00348
883.715	61.20128
883.887	51.40372
884.058	45.10811
884.229	63.41255
884.4	64.99721
884.571	70.93323
884.742	63.8084
884.914	67.18634
885.085	91.47642
885.256	108.19415
885.427	94.53583
885.598	106.9514
885.769	112.90821
885.94	105.97856
886.111	77.74248
886.282	130.17084
886.453	108.82791
886.624	80.36907
886.795	124.46218
886.966	106.87751
887.136	133.5488
887.307	91.13575
887.478	166.19853
887.649	145.03464
887.82	150.54408
887.991	121.31172
888.161	160.89096
888.332	155.09823
888.503	86.81623
888.674	206.00929
888.844	220.76563
889.015	178.70255
889.186	82.61794
889.356	206.00745
889.527	82.63236
889.698	350.95501
889.868	111.45126
890.039	151.93149
890.209	138.44524
890.38	180.61056
890.551	157.90521
890.721	214.27054
890.892	179.72725
891.062	125.60276
891.233	152.78516
891.403	119.1265
891.574	102.05934
891.744	123.88078
891.914	164.60486
892.085	140.28039
892.255	50.33116
892.425	213.83308
892.596	169.50343
892.766	160.52945
892.936	214.25437
893.107	179.64034
893.277	105.63772
893.447	81.77025
893.618	60.33184
893.788	120.56536
893.958	72.76095
894.128	71.37258
894.298	77.49973
894.468	102.16626
894.639	50.35226
894.809	39.7243
894.979	57.56707
895.149	66.20185
895.319	53.88498
895.489	74.87674
895.659	87.04697
895.829	62.15706
895.999	66.97859
896.169	49.94515
896.339	61.99448
896.509	119.52625
896.679	132.09389
896.849	128.60573
897.019	176.55094
897.189	143.305
897.358	123.53182
897.528	181.5128
897.698	70.40363
897.868	167.56882
898.038	281.09734
898.208	256.6926
898.377	93.15295
898.547	268.04852
898.717	418.92103
898.886	179.75183
899.056	267.48453
899.226	384.19958
899.395	231.3709
899.565	294.46419
899.735	198.84701
899.904	333.63971
900.074	269.30276
900.244	138.61031
900.413	502.97087
900.583	129.29138
900.752	198.09046
900.922	298.33596
901.091	49.32816
901.261	263.98686
901.43	251.27337
901.599	244.82908
901.769	541.83536
901.938	294.60619
902.108	271.93822
902.277	371.14072
902.446	112.1458
902.616	116.93995
902.785	171.55991
902.954	279.01156
903.124	191.72648
903.293	153.71936
903.462	90.66256
903.631	117.84262
903.801	89.55607
903.97	54.46807
904.139	82.97923
904.308	62.86058
904.477	53.61133
904.646	35.13938
904.816	50.46721
904.985	70.84404
905.154	103.18059
