804.073	62.70909
804.252	56.56893
804.431	70.93054
804.61	61.02776
804.789	74.73129
804.967	59.08543
805.146	59.96466
805.325	93.83934
805.503	69.88656
805.682	49.86014
805.861	108.41977
806.039	83.76798
806.218	61.68858
806.397	68.53255
806.575	64.22547
806.754	70.4848
806.932	53.44655
807.111	78.65578
807.289	76.12251
807.468	65.93366
807.646	79.55974
807.825	75.05264
808.003	66.29786
808.182	77.79115
808.36	67.37446
808.539	55.34947
808.717	86.115
808.895	57.42322
809.074	70.6766
809.252	64.72141
809.43	73.2077
809.609	82.89354
809.787	85.96281
809.965	64.57907
810.144	66.18466
810.322	67.0175
810.5	71.95872
810.678	62.05713
810.856	98.01637
811.035	80.12413
811.213	75.94447
811.391	87.19808
811.569	71.5648
811.747	121.08882
811.925	83.69172
812.103	58.7349
812.281	68.42772
812.459	91.61717
812.637	94.14192
812.816	80.64733
812.994	98.65076
813.171	90.51706
813.349	75.88239
813.527	82.91486
813.705	90.97301
813.883	108.14765
814.061	82.34292
814.239	96.64542
814.417	102.30251
814.595	76.30124
814.773	75.81245
814.95	70.72715
815.128	74.81068
815.306	67.02796
815.484	65.90846
815.662	59.52803
815.839	54.48573
816.017	64.41063
816.195	85.98136
816.372	63.62074
816.55	81.61726
816.728	93.35464
816.905	65.8414
817.083	94.79373
817.261	69.88525
817.438	114.88391
817.616	95.15487
817.793	64.15762
817.971	83.34537
818.148	81.67208
818.326	90.34341
818.503	74.49156
818.681	96.04575
818.858	66.53041
819.036	71.12691
819.213	73.61696
819.391	62.10615
819.568	62.89159
819.745	59.49554
819.923	81.76749
820.1	68.26961
820.277	59.18767
820.455	66.657
820.632	68.87115
820.809	71.44027
820.986	57.40138
821.164	52.51331
821.341	51.29238
821.518	60.86208
821.695	53.11682
821.872	50.71013
822.05	47.58426
822.227	44.39275
822.404	46.32335
822.581	49.23245
822.758	46.97474
822.935	47.50697
823.112	49.98776
823.289	47.5928
823.466	51.06095
823.643	50.94761
823.82	54.91007
823.997	54.00601
824.174	57.82835
824.351	65.4546
824.528	64.48333
824.705	63.23602
824.882	65.51086
825.059	72.99676
825.236	62.61353
825.412	64.18423
825.589	67.28167
825.766	79.26182
825.943	62.69564
826.12	66.72535
826.296	58.64857
826.473	62.33272
826.65	61.85341
826.827	65.60679
827.003	54.59187
827.18	57.64755
827.357	60.63593
827.533	56.17617
827.71	46.71094
827.887	54.67106
828.063	58.67045
828.24	55.10593
828.416	61.1994
828.593	57.85767
828.769	68.89483
828.946	68.95224
829.122	71.78988
829.299	69.38267
829.475	59.24603
829.652	69.82656
829.828	91.87059
830.005	71.88049
830.181	84.22837
830.357	71.97705
830.534	85.34369
830.71	71.99727
830.886	82.5303
831.063	83.12152
831.239	93.18165
831.415	59.98542
831.592	91.33949
831.768	69.75957
831.944	66.16676
832.12	98.25908
832.296	92.41772
832.473	81.50676
832.649	65.91813
832.825	82.43503
833.001	61.23906
833.177	74.97465
833.353	69.25052
833.529	53.27133
833.705	67.53715
833.881	54.67781
834.058	55.55949
834.234	57.59103
834.41	58.27885
834.586	52.07832
834.761	55.78044
834.937	59.13425
835.113	60.97235
835.289	57.62347
835.465	62.84978
835.641	59.9242
835.817	64.41056
835.993	84.30174
836.169	63.17343
836.344	76.7559
836.52	81.31406
836.696	76.33671
836.872	70.15328
837.048	126.68166
837.223	72.0799
837.399	103.3005
837.575	91.00832
837.75	86.25713
837.926	104.58891
838.102	138.74437
838.277	121.65772
838.453	152.41643
838.628	149.81564
838.804	78.84074
838.98	133.05979
839.155	85.04117
839.331	104.57728
839.506	81.69947
839.682	84.8953
839.857	105.611
840.033	113.59715
840.208	73.02468
840.384	51.61105
840.559	72.57515
840.734	92.0767
840.91	110.69895
841.085	77.46711
841.26	79.88971
841.436	78.67936
841.611	77.8754
841.786	100.10497
841.962	119.52158
842.137	84.53018
842.312	70.83916
842.487	82.54165
842.663	77.14109
842.838	84.97369
843.013	195.71928
843.188	111.77493
843.363	95.85731
843.538	165.21732
843.714	163.89099
843.889	163.58574
844.064	177.89595
844.239	150.91901
844.414	162.71236
844.589	122.26975
844.764	201.89599
844.939	195.94222
845.114	212.57526
845.289	203.5372
845.464	263.17022
845.639	189.42245
845.814	113.23904
845.989	129.02827
846.163	148.38427
846.338	151.64725
846.513	203.64634
846.688	143.48047
846.863	139.37606
847.038	128.91949
847.212	149.82402
847.387	150.42852
847.562	163.06702
847.737	186.76133
847.911	91.28659
848.086	104.0346
848.261	285.88587
848.435	134.69586
848.61	194.34016
848.785	114.27361
848.959	193.76421
849.134	257.90133
849.308	258.28826
849.483	151.46386
849.658	231.20739
849.832	141.04958
850.007	128.76193
850.181	289.05261
850.356	131.85644
850.53	268.67647
850.705	107.98033
850.879	76.8836
851.053	154.66925
851.228	135.62675
851.402	168.29273
851.577	209.12305
851.751	231.56051
851.925	162.68911
852.099	95.74649
852.274	125.54075
852.448	150.81258
852.622	174.60676
852.797	157.57895
852.971	147.62767
853.145	165.45351
853.319	388.59337
853.493	221.90187
853.668	129.34239
853.842	257.08453
854.016	218.04982
854.19	245.2105
854.364	163.9564
854.538	173.2869
854.712	223.48823
854.886	149.85906
855.06	143.79095
855.234	81.65867
855.408	240.56031
855.582	197.57688
855.756	205.05493
855.93	256.82962
856.104	186.62807
856.278	208.51169
856.452	160.02614
856.626	202.9226
856.8	296.43382
856.973	192.87869
857.147	177.7344
857.321	178.15342
857.495	216.54377
857.669	155.40995
857.842	136.12836
858.016	215.88349
858.19	131.93513
858.364	330.40852
858.537	144.17861
858.711	164.54618
858.885	145.87358
859.058	132.74241
859.232	89.83942
859.405	105.10484
859.579	202.47496
859.753	175.53016
859.926	134.52774
860.1	103.55739
860.273	163.45314
860.447	238.59411
860.62	144.40136
860.794	287.56578
860.967	184.04137
861.141	217.8398
861.314	296.44177
861.487	200.53912
861.661	245.33425
861.834	236.455
862.008	212.72089
862.181	164.31367
862.354	169.20211
862.528	188.59556
862.701	135.3859
862.874	107.14315
863.047	154.88184
863.221	152.46752
863.394	90.83154
863.567	245.3386
863.74	83.02013
863.913	202.04096
864.087	177.39665
864.26	208.67478
864.433	164.38943
864.606	261.08613
864.779	173.55298
864.952	100.90685
865.125	141.12454
865.298	161.72531
865.471	164.03982
865.644	298.85587
865.817	252.31804
865.99	208.32763
866.163	231.65032
866.336	152.97955
866.509	168.94048
866.682	142.63669
866.855	231.29895
867.028	120.286
867.2	193.99117
867.373	98.34618
867.546	183.41435
867.719	297.97044
867.892	202.26545
868.064	131.72969
868.237	195.60487
868.41	173.70946
868.583	116.78148
868.755	123.94172
868.928	173.06169
869.101	309.36308
869.273	224.87514
869.446	206.61941
869.619	220.96077
869.791	161.06865
869.964	228.78644
870.136	212.34544
870.309	174.28914
870.481	179.50116
870.654	107.62064
870.826	181.02972
870.999	154.45875
871.171	213.66998
871.344	151.91237
871.516	157.57052
871.689	135.65612
871.861	179.13478
872.033	131.51805
872.206	154.29478
872.378	231.59111
872.55	150.90071
872.723	120.75116
872.895	164.13598
873.067	229.95247
873.24	256.14726
873.412	151.23078
873.584	160.00363
873.756	150.34195
873.928	194.59783
874.101	190.47834
874.273	202.9805
874.445	93.49896
874.617	114.41664
874.789	186.33223
874.961	158.64181
875.133	207.53806
875.305	175.49981
875.477	122.3706
875.649	112.28783
875.821	137.37989
875.993	264.13207
876.165	123.90032
876.337	194.02984
876.509	155.64448
876.681	190.70446
876.853	185.43856
877.025	188.21012
877.197	139.95849
877.369	127.9504
877.541	219.12713
877.712	95.75016
877.884	128.67077
878.056	207.64086
878.228	124.89657
878.4	191.74452
878.571	127.0517
878.743	101.5275
878.915	183.80039
879.086	121.6762
879.258	145.38086
879.43	133.009
879.601	121.66717
879.773	128.88746
879.945	59.14841
880.116	73.92137
880.288	59.34981
880.459	61.0822
880.631	57.27887
880.802	61.01346
880.974	59.55755
881.145	52.38223
881.317	58.87941
881.488	54.41068
881.66	57.09014
881.831	55.7644
882.002	62.9614
882.174	58.08547
882.345	64.54653
882.517	56.64011
882.688	70.70816
882.859	68.92824
883.03	83.49783
883.202	83.61614
883.373	82.60403
883.544	83.87789
883.715	108.29531
883.887	100.41355
884.058	96.30299
884.229	115.36411
884.4	113.87595
884.571	118.30392
884.742	111.48795
884.914	117.90692
885.085	139.87853
885.256	159.603
885.427	144.39116
885.598	154.39828
885.769	161.13794
885.94	158.40969
886.111	122.13877
886.282	170.36828
886.453	148.96777
886.624	117.31109
886.795	164.54548
886.966	146.0108
887.136	177.74004
887.307	142.17493
887.478	206.18676
887.649	189.22728
887.82	199.23892
887.991	167.28302
888.161	210.58376
888.332	202.66458
888.503	122.07502
888.674	255.44639
888.844	261.30723
889.015	224.76471
889.186	118.3635
889.356	249.02381
889.527	130.75985
889.698	397.62941
889.868	162.47867
890.039	190.33806
890.209	174.8637
890.38	222.2841
890.551	187.53234
890.721	262.56328
890.892	216.77931
891.062	164.71626
891.233	194.54073
891.403	171.25939
891.574	133.84368
891.744	167.75543
891.914	221.97856
892.085	176.33624
892.255	93.94551
892.425	252.64987
892.596	220.74517
892.766	204.43914
892.936	258.0292
893.107	224.81468
893.277	146.28044
893.447	113.19079
893.618	92.79973
893.788	156.93596
893.958	105.3075
894.128	104.38826
894.298	113.36868
894.468	134.75805
894.639	80.75435
894.809	72.11012
894.979	89.80125
895.149	99.45766
895.319	86.72091
895.489	102.98086
895.659	122.87652
895.829	101.39326
895.999	101.99113
896.169	91.21739
896.339	102.30424
896.509	168.77016
896.679	186.38703
896.849	184.21978
897.019	232.22949
897.189	197.49633
897.358	185.41812
897.528	245.87408
897.698	118.44686
897.868	221.50169
898.038	324.41728
898.208	315.01131
898.377	150.8194
898.547	318.93479
898.717	471.96276
898.886	228.59885
899.056	309.92364
899.226	435.62706
899.395	293.14671
899.565	347.2842
899.735	249.65343
899.904	382.95925
900.074	324.70111
900.244	196.51836
900.413	573.98636
900.583	176.46723
900.752	239.2795
900.922	364.21723
901.091	72.09294
901.261	314.93358
901.43	306.85104
901.599	310.65543
901.769	603.99607
901.938	324.79569
902.108	354.8022
902.277	409.35678
902.446	158.14316
902.616	164.74145
902.785	218.96966
902.954	332.75053
903.124	227.04933
903.293	200.41729
903.462	129.83269
903.631	155.36139
903.801	120.74951
903.97	85.63739
904.139	119.10063
904.308	96.7072
904.477	86.85316
904.646	70.91393
904.816	88.29546
904.985	109.53775
905.154	145.71968
