804.073	50.59746
804.252	43.8769
804.431	59.5336
804.61	49.83066
804.789	63.33798
804.967	46.11342
805.146	48.15956
805.325	82.43486
805.503	56.27018
805.682	39.33556
805.861	96.0073
806.039	71.3147
806.218	49.1368
806.397	56.18229
806.575	52.10519
806.754	58.07322
806.932	41.4661
807.111	66.11761
807.289	63.79639
807.468	55.00349
807.646	65.24308
807.825	62.24558
808.003	57.64074
808.182	67.18995
808.36	54.11602
808.539	43.30984
808.717	71.2974
808.895	45.20699
809.074	58.71562
809.252	52.31195
809.43	61.42675
809.609	69.90269
809.787	73.48034
809.965	52.67673
810.144	52.35956
810.322	53.33824
810.5	59.13711
810.678	51.72188
810.856	83.49732
811.035	70.87915
811.213	61.78365
811.391	74.06526
811.569	58.42042
811.747	103.90649
811.925	71.38074
812.103	45.59118
812.281	57.5463
812.459	81.73196
812.637	80.57386
812.816	64.23376
812.994	83.87631
813.171	74.19118
813.349	61.85902
813.527	67.23513
813.705	76.27087
813.883	93.38666
814.061	66.48809
814.239	80.54965
814.417	88.58928
814.595	62.58137
814.773	62.52649
814.95	58.92209
815.128	62.9194
815.306	58.51884
815.484	55.12667
815.662	46.85495
815.839	41.41883
816.017	50.21738
816.195	73.53416
816.372	50.6998
816.55	67.17966
816.728	77.33587
816.905	53.70335
817.083	80.88032
817.261	54.18758
817.438	99.0333
817.616	82.10958
817.793	48.90837
817.971	68.74851
818.148	67.01807
818.326	75.54753
818.503	59.92873
818.681	81.71535
818.858	51.82426
819.036	55.8511
819.213	60.3913
819.391	49.97674
819.568	49.46042
819.745	45.20249
819.923	67.17472
820.1	54.55882
820.277	45.79305
820.455	53.45722
820.632	55.60755
820.809	58.89006
820.986	43.57949
821.164	39.42532
821.341	37.70379
821.518	48.04892
821.695	39.9098
821.872	38.63286
822.05	35.47347
822.227	32.59775
822.404	33.8774
822.581	35.94641
822.758	34.11861
822.935	34.2988
823.112	36.6854
823.289	33.88241
823.466	36.67864
823.643	36.1498
823.82	39.57867
823.997	37.99318
824.174	40.28777
824.351	47.02949
824.528	45.81996
824.705	43.54556
824.882	45.59915
825.059	52.83454
825.236	44.36429
825.412	44.49538
825.589	49.2808
825.766	61.54023
825.943	45.93897
826.12	49.30719
826.296	41.4862
826.473	46.95516
826.65	46.51874
826.827	50.90724
827.003	40.80133
827.18	43.69548
827.357	46.52558
827.533	42.51133
827.71	33.08023
827.887	39.79555
828.063	42.68716
828.24	39.09963
828.416	45.16883
828.593	41.23849
828.769	50.51025
828.946	51.56838
829.122	52.77459
829.299	52.00671
829.475	40.82903
829.652	52.15665
829.828	71.91388
830.005	51.58628
830.181	65.46375
830.357	53.97022
830.534	66.34876
830.71	54.8694
830.886	65.63152
831.063	66.12402
831.239	74.97942
831.415	45.21182
831.592	77.49491
831.768	55.45707
831.944	50.93628
832.12	83.24528
832.296	77.5446
832.473	67.66257
832.649	50.34966
832.825	68.34998
833.001	47.15041
833.177	61.33606
833.353	55.59026
833.529	40.04
833.705	54.12632
833.881	41.5042
834.058	41.61139
834.234	43.76975
834.41	43.47577
834.586	37.82628
834.761	41.71889
834.937	44.44493
835.113	44.63937
835.289	42.24042
835.465	45.66555
835.641	42.9433
835.817	47.28695
835.993	65.98831
836.169	45.00537
836.344	57.73456
836.52	61.99852
836.696	58.35237
836.872	52.64634
837.048	106.67316
837.223	53.86229
837.399	85.31935
837.575	70.79401
837.75	71.13867
837.926	88.70171
838.102	121.01017
838.277	101.83122
838.453	128.78172
838.628	133.00341
838.804	60.76831
838.98	114.90999
839.155	69.49797
839.331	89.77746
839.506	66.17063
839.682	69.14757
839.857	88.02958
840.033	98.94455
840.208	56.28516
840.384	38.2074
840.559	56.39464
840.734	76.83403
840.91	95.11104
841.085	61.2055
841.26	65.00975
841.436	60.3507
841.611	59.66396
841.786	83.11934
841.962	99.35843
842.137	70.87908
842.312	53.37686
842.487	66.06176
842.663	56.53725
842.838	67.50523
843.013	166.8021
843.188	92.58941
843.363	80.8324
843.538	147.33202
843.714	143.30319
843.889	151.86812
844.064	159.81917
844.239	134.07682
844.414	144.22385
844.589	107.97409
844.764	183.41314
844.939	174.28644
845.114	191.06629
845.289	179.23037
845.464	238.4899
845.639	169.88356
845.814	93.55426
845.989	104.77852
846.163	132.53806
846.338	130.48735
846.513	176.01183
846.688	123.50514
846.863	123.23186
847.038	117.64872
847.212	128.91742
847.387	133.72592
847.562	136.99095
847.737	165.48575
847.911	77.91857
848.086	89.40767
848.261	252.90543
848.435	122.3491
848.61	170.09383
848.785	105.38115
848.959	174.26782
849.134	228.82221
849.308	234.65413
849.483	138.46976
849.658	203.83284
849.832	122.63421
850.007	107.30076
850.181	263.30711
850.356	114.0908
850.53	250.14429
850.705	95.70025
850.879	68.79843
851.053	128.10993
851.228	120.13331
851.402	142.70889
851.577	185.79928
851.751	204.66337
851.925	138.50965
852.099	76.85799
852.274	105.57153
852.448	129.07857
852.622	141.49727
852.797	139.77396
852.971	122.09792
853.145	142.29148
853.319	372.17364
853.493	194.06746
853.668	114.3694
853.842	234.86478
854.016	194.32951
854.19	223.02292
854.364	141.24106
854.538	150.67441
854.712	193.55246
854.886	128.51626
855.06	119.6006
855.234	65.19109
855.408	214.25015
855.582	180.63459
855.756	180.26396
855.93	235.35765
856.104	175.70615
856.278	185.54877
856.452	139.78997
856.626	180.22307
856.8	275.51981
856.973	170.22927
857.147	159.23143
857.321	163.09847
857.495	197.31204
857.669	133.21012
857.842	123.81053
858.016	195.77056
858.19	113.6859
858.364	301.88373
858.537	127.47201
858.711	144.03046
858.885	134.71504
859.058	120.81465
859.232	72.0408
859.405	83.93301
859.579	191.24795
859.753	158.96004
859.926	108.96263
860.1	88.18075
860.273	143.36582
860.447	219.09097
860.62	125.85612
860.794	263.16942
860.967	159.31366
861.141	196.24167
861.314	278.99064
861.487	176.35121
861.661	220.8733
861.834	211.67142
862.008	189.55309
862.181	143.24574
862.354	148.64167
862.528	162.76282
862.701	119.05027
862.874	89.26909
863.047	129.48364
863.221	128.86808
863.394	73.21836
863.567	220.97051
863.74	59.53559
863.913	183.89519
864.087	161.38451
864.26	185.04965
864.433	142.81132
864.606	239.53718
864.779	144.10005
864.952	79.1914
865.125	118.60121
865.298	138.26147
865.471	147.8013
865.644	273.41816
865.817	222.42013
865.99	184.28419
866.163	212.49633
866.336	128.78268
866.509	146.94468
866.682	124.60642
866.855	207.78714
867.028	99.76136
867.2	171.82456
867.373	75.01173
867.546	162.22856
867.719	266.3949
867.892	174.9527
868.064	111.25702
868.237	168.64733
868.41	148.06227
868.583	106.07609
868.755	99.88604
868.928	151.7738
869.101	275.50274
869.273	203.70202
869.446	179.21168
869.619	205.11208
869.791	138.21801
869.964	201.99619
870.136	191.94086
870.309	156.51898
870.481	158.68456
870.654	83.85446
870.826	154.08883
870.999	129.11083
871.171	190.42902
871.344	124.72086
871.516	152.04962
871.689	114.60756
871.861	158.56734
872.033	117.07632
872.206	135.80966
872.378	203.74752
872.55	131.44353
872.723	96.8711
872.895	138.87859
873.067	202.64083
873.24	220.05607
873.412	123.76483
873.584	136.47768
873.756	126.57128
873.928	168.57505
874.101	168.35395
874.273	181.53977
874.445	74.99302
874.617	95.96207
874.789	164.23308
874.961	133.95439
875.133	180.52448
875.305	157.96512
875.477	102.36939
875.649	94.2584
875.821	116.81006
875.993	243.18209
876.165	107.62688
876.337	166.42424
876.509	136.41859
876.681	163.2349
876.853	161.64203
877.025	163.7162
877.197	113.87862
877.369	106.29918
877.541	199.04868
877.712	73.45199
877.884	103.64384
878.056	183.56867
878.228	106.45179
878.4	171.33299
878.571	107.52253
878.743	81.38931
878.915	162.34505
879.086	103.94425
879.258	125.22062
879.43	111.99904
879.601	100.45315
879.773	106.16503
879.945	40.67316
880.116	57.54972
880.288	42.84519
880.459	45.01551
880.631	39.72695
880.802	44.33425
880.974	43.01984
881.145	36.16892
881.317	42.57984
881.488	37.26686
881.66	39.50834
881.831	38.02229
882.002	44.83806
882.174	38.67391
882.345	43.48037
882.517	35.29749
882.688	48.10235
882.859	44.53
883.03	58.24718
883.202	56.5414
883.373	53.36092
883.544	53.10097
883.715	75.63582
883.887	64.67376
884.058	61.10075
884.229	76.84188
884.4	78.12019
884.571	85.0486
884.742	77.01529
884.914	85.11069
885.085	106.13478
885.256	124.35579
885.427	104.96155
885.598	122.60653
885.769	127.21098
885.94	122.3175
886.111	93.8248
886.282	141.85036
886.453	120.72053
886.624	92.33134
886.795	136.08838
886.966	119.32247
887.136	146.15278
887.307	104.92076
887.478	176.36847
887.649	158.57266
887.82	166.81202
887.991	136.83133
888.161	177.40284
888.332	170.84815
888.503	99.72856
888.674	220.08748
888.844	233.34832
889.015	192.12926
889.186	100.12139
889.356	220.76968
889.527	99.42686
889.698	359.16532
889.868	136.24268
890.039	161.70048
890.209	145.49366
890.38	190.7414
890.551	165.49787
890.721	233.219
890.892	189.8449
891.062	143.0431
891.233	161.50472
891.403	141.69798
891.574	112.84109
891.744	135.14609
891.914	186.93897
892.085	157.96738
892.255	66.27249
892.425	227.46743
892.596	191.35883
892.766	168.36086
892.936	231.9199
893.107	190.35578
893.277	115.7148
893.447	94.34195
893.618	75.46107
893.788	130.77486
893.958	83.64603
894.128	83.9356
894.298	89.77734
894.468	115.33482
894.639	62.12839
894.809	50.95061
894.979	70.32694
895.149	77.78698
895.319	66.43208
895.489	88.24417
895.659	100.92006
895.829	76.55838
895.999	77.70602
896.169	65.01096
896.339	74.73179
896.509	132.65328
896.679	149.58903
896.849	143.6158
897.019	194.77937
897.189	155.25422
897.358	142.5361
897.528	195.00104
897.698	84.72803
897.868	181.7385
898.038	288.89426
898.208	279.65928
898.377	115.80752
898.547	288.97333
898.717	421.10871
898.886	189.9705
899.056	280.33128
899.226	402.09135
899.395	248.23294
899.565	308.79319
899.735	218.52494
899.904	348.25631
900.074	291.88354
900.244	147.54884
900.413	501.89408
900.583	142.72838
900.752	195.02837
900.922	316.55871
901.091	54.61831
901.261	279.99278
901.43	255.90016
901.599	271.89952
901.769	550.37003
901.938	299.19238
902.108	299.77341
902.277	368.55844
902.446	123.16319
902.616	134.56125
902.785	188.21333
902.954	296.12525
903.124	205.22284
903.293	166.34405
903.462	101.69189
903.631	134.01114
903.801	102.51765
903.97	66.29842
904.139	95.63266
904.308	75.67162
904.477	64.95639
904.646	48.90417
904.816	64.12019
904.985	84.55207
905.154	118.26066
