780.328	0.29619
780.509	-0.51134
780.69	-0.31432
780.871	2.42756
781.051	-0.73494
781.232	-1.17084
781.413	0.1193
781.594	-0.74377
781.775	0.64902
781.956	1.37459
782.137	-0.47612
782.317	0.83506
782.498	-1.64693
782.679	0.23155
782.86	0.40407
783.04	-1.32688
783.221	-1.5764
783.402	1.78775
783.583	-0.29038
783.763	0.13529
783.944	-1.57104
784.124	-0.67159
784.305	-0.60942
784.486	0.59336
784.666	0.74089
784.847	0.22162
785.027	-1.56872
785.208	0.11895
785.388	0.39326
785.569	-0.74039
785.749	-0.34791
785.93	0.30853
786.11	1.03445
786.291	0.60273
786.471	1.37969
786.652	-0.97696
786.832	0.84924
787.012	-1.87236
787.193	-1.46768
787.373	-0.07153
787.553	-1.68828
787.734	-1.14947
787.914	-1.27662
788.094	0.859
788.275	-0.56743
788.455	0.38837
788.635	1.46235
788.815	-1.14649
788.995	0.2408
789.176	0.48742
789.356	0.36421
789.536	-0.59791
789.716	-0.86156
789.896	0.39204
790.076	-1.35618
790.256	1.97304
790.436	1.59549
790.616	-2.07997
790.796	-0.14524
790.976	0.51225
791.156	0.61662
791.336	-1.69087
791.516	0.27604
791.696	-1.8997
791.876	1.0202
792.056	0.96254
792.236	1.16863
792.416	-0.93831
792.596	0.08105
792.776	-0.12997
792.956	0.44104
793.135	1.52547
793.315	-0.33278
793.495	-0.94873
793.675	2.22947
793.854	0.95023
794.034	-0.56652
794.214	0.07421
794.394	0.37703
794.573	-0.86167
794.753	2.77424
794.933	0.73266
795.112	-2.00761
795.292	-0.38502
795.472	-0.50283
795.651	-1.61065
795.831	0.87833
796.01	0.29716
796.19	-0.04808
796.369	-0.65058
796.549	-0.26704
796.728	-1.59514
796.908	-1.59159
797.087	-0.93494
797.267	0.39216
797.446	0.50321
797.626	-0.30777
797.805	-0.6304
797.984	0.35013
798.164	-1.42787
798.343	-0.18742
798.522	-0.46752
798.702	-0.61226
798.881	-1.39879
799.06	-1.2506
799.239	-0.48669
799.419	0.54698
799.598	-1.25133
799.777	0.58902
799.956	-0.94907
800.136	1.5384
800.315	-1.22225
800.494	0.70444
800.673	-0.2998
800.852	0.53938
801.031	0.50589
801.21	-0.95418
801.389	-1.31285
801.568	-1.00025
801.747	0.15418
801.926	-3.3017
802.105	-0.67775
802.284	-1.16054
802.463	-1.63404
802.642	1.56836
802.821	-0.14776
803	-1.66343
803.179	-0.0846
803.358	-0.46176
803.537	-0.72713
803.716	-0.37839
803.895	-1.53025
804.073	-0.95629
804.252	-1.73643
804.431	0.34945
804.61	-0.7569
804.789	-0.76611
804.967	-0.56142
805.146	-1.67629
805.325	0.85995
805.503	-1.00545
805.682	0.02932
805.861	0.88614
806.039	-0.65062
806.218	0.24255
806.397	-0.57513
806.575	-1.24993
806.754	0.52164
806.932	-0.08689
807.111	-1.15696
807.289	-1.70011
807.468	-1.58999
807.646	2.47255
807.825	-1.80006
808.003	-2.0155
808.182	1.30659
808.36	-0.15621
808.539	-2.27373
808.717	1.96043
808.895	1.51452
809.074	-0.4946
809.252	-0.34479
809.43	-0.9729
809.609	0.04074
809.787	0.24792
809.965	-0.45024
810.144	0.66005
810.322	-0.14206
810.5	0.74627
810.678	-0.64524
810.856	-0.41195
811.035	0.10685
811.213	-2.20766
811.391	0.17783
811.569	0.51283
811.747	1.75973
811.925	-1.11553
812.103	-1.5986
812.281	-0.26405
812.459	-4.33426
812.637	-1.00458
812.816	-1.35142
812.994	2.51632
813.171	-0.00803
813.349	3.07998
813.527	-2.54212
813.705	0.03746
813.883	2.4346
814.061	-2.00002
814.239	-2.91058
814.417	-0.15568
814.595	2.7671
814.773	1.5857
814.95	-0.12355
815.128	0.85669
815.306	-1.41345
815.484	0.84918
815.662	-2.37287
815.839	-1.94191
816.017	3.75516
816.195	0.75689
816.372	-0.50331
816.55	0.48852
816.728	-0.07563
816.905	1.08249
817.083	1.06067
817.261	0.86382
817.438	-1.63565
817.616	-0.40787
817.793	-0.1485
817.971	-1.76537
818.148	-3.4176
818.326	-1.84081
818.503	-1.40464
818.681	-0.79341
818.858	1.98315
819.036	-0.32337
819.213	1.53653
819.391	-0.49263
819.568	-0.81896
819.745	-0.81318
819.923	-0.30083
820.1	1.66659
820.277	-0.79668
820.455	-0.46792
820.632	-1.39377
820.809	-0.99759
820.986	0.25952
821.164	0.63898
821.341	-0.69579
821.518	0.15788
821.695	-0.08752
821.872	0.04206
822.05	-0.01477
822.227	-0.1672
822.404	-0.02564
822.581	0.22067
822.758	-0.03265
822.935	0.07358
823.112	0.00863
823.289	-0.15778
823.466	0.20285
823.643	0.08517
823.82	0.03428
823.997	-0.18513
824.174	0.00004
824.351	0.11767
824.528	0.24114
824.705	-0.32359
824.882	-0.29853
825.059	-0.14932
825.236	-0.33153
825.412	0.14089
825.589	-0.63895
825.766	-0.06103
825.943	-0.64388
826.12	-0.09053
826.296	0.19481
826.473	-0.74312
826.65	0.52493
826.827	0.04235
827.003	-0.20435
827.18	0.11132
827.357	-0.27932
827.533	-0.33136
827.71	-0.43041
827.887	0.17993
828.063	-0.20138
828.24	-0.26096
828.416	0.34883
828.593	0.48866
828.769	-0.28627
828.946	0.09593
829.122	-0.88876
829.299	0.31075
829.475	0.56976
829.652	-2.1563
829.828	1.80165
830.005	0.09636
830.181	0.68816
830.357	0.63515
830.534	0.21789
830.71	0.45336
830.886	-0.72748
831.063	-1.55773
831.239	0.43742
831.415	-0.53829
831.592	-1.50631
831.768	-0.23857
831.944	1.05165
832.12	-2.00482
832.296	0.18492
832.473	0.33089
832.649	-1.90911
832.825	1.14534
833.001	0.1969
833.177	-0.5857
833.353	0.80531
833.529	0.40016
833.705	-0.14737
833.881	0.49774
834.058	-0.54861
834.234	-0.07357
834.41	-0.60619
834.586	0.21572
834.761	-0.36863
834.937	0.26576
835.113	0.53998
835.289	0.04452
835.465	0.19178
835.641	0.3035
835.817	-0.34361
835.993	-1.66636
836.169	-1.52243
836.344	0.14995
836.52	-0.14435
836.696	-1.12768
836.872	-0.5387
837.048	0.27037
837.223	1.2454
837.399	0.8318
837.575	0.17991
837.75	-0.77382
837.926	-1.11786
838.102	-1.22939
838.277	-3.60595
838.453	-3.94931
838.628	-1.10468
838.804	0.60901
838.98	1.46426
839.155	-0.06885
839.331	-2.40232
839.506	-2.24402
839.682	-3.25619
839.857	1.77978
840.033	-1.20972
840.208	0.79529
840.384	-1.50552
840.559	-0.90024
840.734	-1.13353
840.91	1.17054
841.085	0.6723
841.26	-2.82313
841.436	-2.00061
841.611	0.99848
841.786	1.67663
841.962	-0.39002
842.137	0.67468
842.312	-3.94698
842.487	-0.92243
842.663	1.32334
842.838	-0.53898
843.013	-2.72865
843.188	4.74967
843.363	0.18313
843.538	0.17398
843.714	-3.44538
843.889	-1.64162
844.064	-5.23256
844.239	-3.76557
844.414	-0.14006
844.589	-2.85274
844.764	-2.05311
844.939	3.29011
845.114	7.56613
845.289	-2.08878
845.464	-5.0787
845.639	2.34598
845.814	-0.12223
845.989	-10.14377
846.163	-6.53404
846.338	-5.26875
846.513	-5.69972
846.688	-4.47297
846.863	0.52886
847.038	-6.61966
847.212	3.78033
847.387	3.26639
847.562	-1.72681
847.737	-4.87093
847.911	-5.3379
848.086	-2.04173
848.261	-5.4868
848.435	-0.48823
848.61	-2.48248
848.785	3.26386
848.959	-0.95401
849.134	-5.97757
849.308	3.11331
849.483	-4.87159
849.658	-6.05361
849.832	-1.26078
850.007	-2.62608
850.181	-4.98361
850.356	-6.20229
850.53	-5.94665
850.705	-3.21966
850.879	-7.38899
851.053	-3.68034
851.228	-8.0335
851.402	3.51194
851.577	-3.42171
851.751	-6.60083
851.925	5.73078
852.099	6.29336
852.274	-2.16774
852.448	0.56285
852.622	3.37662
852.797	-8.99104
852.971	1.91977
853.145	-0.72414
853.319	-5.60195
853.493	-3.77801
853.668	-2.17069
853.842	-8.50468
854.016	4.1054
854.19	1.38516
854.364	0.05019
854.538	2.36818
854.712	-3.31517
854.886	0.76502
855.06	-0.96271
855.234	2.28042
855.408	-12.08077
855.582	-5.47578
855.756	-1.3192
855.93	1.5003
856.104	-4.56466
856.278	-0.80699
856.452	2.67472
856.626	-13.15612
856.8	-1.95617
856.973	-14.85666
857.147	-7.39673
857.321	3.85072
857.495	-8.2786
857.669	2.93915
857.842	-1.97702
858.016	3.33995
858.19	1.19484
858.364	-1.18567
858.537	-1.35345
858.711	8.17564
858.885	-1.3425
859.058	7.63223
859.232	-0.04661
859.405	-3.88022
859.579	-0.60119
859.753	-0.90798
859.926	-0.12168
860.1	8.58572
860.273	1.20169
860.447	-1.14464
860.62	3.19611
860.794	-0.85778
860.967	-1.06938
861.141	4.34655
861.314	1.94082
861.487	-2.55069
861.661	-2.32829
861.834	6.17666
862.008	-1.63831
862.181	-2.14122
862.354	-0.24287
862.528	-3.29331
862.701	-0.02399
862.874	-3.33735
863.047	6.87179
863.221	1.74508
863.394	-3.29535
863.567	-5.85731
863.74	4.90252
863.913	6.03176
864.087	4.83707
864.26	5.12388
864.433	-5.474
864.606	6.35492
864.779	-5.84077
864.952	-4.09289
865.125	4.72806
865.298	1.77555
865.471	4.65514
865.644	-1.96194
865.817	-1.33594
865.99	2.11769
866.163	-2.22837
866.336	-5.47587
866.509	5.63721
866.682	-9.13125
866.855	-2.69334
867.028	-0.51737
867.2	4.24341
867.373	0.73279
867.546	-5.9798
867.719	-7.62626
867.892	4.32619
868.064	-1.7209
868.237	-5.95163
868.41	4.4493
868.583	-1.4006
868.755	-7.3655
868.928	-7.14302
869.101	0.1358
869.273	7.03738
869.446	-4.7401
869.619	-5.70319
869.791	-7.70836
869.964	1.57846
870.136	-6.17172
870.309	2.71363
870.481	-0.5198
870.654	-8.3256
870.826	-4.88273
870.999	-4.41662
871.171	3.69894
871.344	-3.6905
871.516	-0.70068
871.689	-0.26149
871.861	0.05723
872.033	4.11541
872.206	-2.61531
872.378	-5.51239
872.55	-8.39857
872.723	-8.95519
872.895	-5.14897
873.067	-4.21578
873.24	-7.43353
873.412	1.46013
873.584	-1.79636
873.756	-5.84942
873.928	-6.41141
874.101	-6.35727
874.273	2.22298
874.445	1.4595
874.617	3.08057
874.789	3.25791
874.961	0.53389
875.133	-5.06575
875.305	3.2322
875.477	5.15485
875.649	3.54736
875.821	-5.54762
875.993	1.96244
876.165	-1.71295
876.337	-0.8157
876.509	-7.90323
876.681	4.32693
876.853	2.30824
877.025	2.39195
877.197	-3.19238
877.369	3.71262
877.541	3.16328
877.712	2.47133
877.884	-3.55351
878.056	-2.90805
878.228	-2.64924
878.4	-1.90229
878.571	-4.33522
878.743	-0.30791
878.915	-2.23129
879.086	-0.24131
879.258	-0.07041
879.43	-1.92836
879.601	-1.51515
879.773	-1.1029
879.945	-1.63261
880.116	1.79385
880.288	0.5543
880.459	0.78367
880.631	-0.42219
880.802	-0.07633
880.974	-0.94843
881.145	-0.33716
881.317	-0.14781
881.488	-0.1814
881.66	-0.10941
881.831	-0.15362
882.002	0.29391
882.174	-0.11107
882.345	-0.0168
882.517	-0.15973
882.688	0.04194
882.859	-0.12692
883.03	0.0368
883.202	0.33695
883.373	-0.14824
883.544	-0.40767
883.715	-0.28065
883.887	0.55664
884.058	0.29008
884.229	-0.50449
884.4	-1.02916
884.571	0.53799
884.742	0.5093
884.914	-0.33451
885.085	1.08102
885.256	1.77284
885.427	1.43033
885.598	2.34469
885.769	-1.65221
885.94	0.53787
886.111	0.95253
886.282	0.29469
886.453	-2.85573
886.624	-3.87491
886.795	2.36486
886.966	-0.35013
887.136	1.05381
887.307	-8.33998
887.478	-1.89464
887.649	-1.91356
887.82	-1.22294
887.991	-8.67786
888.161	-1.01449
888.332	-1.90033
888.503	4.71219
888.674	-4.27927
888.844	1.68371
889.015	-0.04493
889.186	3.21233
889.356	4.36205
889.527	-0.86433
889.698	-0.89386
889.868	3.295
890.039	4.32281
890.209	0.0131
890.38	8.48843
890.551	-0.19015
890.721	6.69795
890.892	1.85538
891.062	0.13294
891.233	1.19127
891.403	1.24636
891.574	4.31735
891.744	-2.49133
891.914	-12.88402
892.085	3.95965
892.255	-5.91818
892.425	2.16032
892.596	-7.88667
892.766	1.59009
892.936	-1.00854
893.107	3.4205
893.277	-1.97573
893.447	4.92551
893.618	-0.61137
893.788	5.17618
893.958	-4.09922
894.128	0.01356
894.298	0.4317
894.468	-2.23078
894.639	0.83276
894.809	-2.20048
894.979	-0.66337
895.149	0.14053
895.319	0.98884
895.489	-0.26057
895.659	2.43051
895.829	-0.84202
895.999	0.08181
896.169	-2.64652
896.339	-2.56519
896.509	0.01367
896.679	-2.25064
896.849	3.44169
897.019	-1.47973
897.189	-4.76374
897.358	-6.94558
897.528	-1.60574
897.698	0.73702
897.868	-1.64225
898.038	10.96019
898.208	-0.11386
898.377	-3.91426
898.547	3.85434
898.717	-12.13064
898.886	4.20085
899.056	7.07784
899.226	3.90683
899.395	-14.37771
899.565	-0.4257
899.735	-5.91438
899.904	3.01597
900.074	5.87712
900.244	19.50747
900.413	-10.62784
900.583	4.55534
900.752	-21.70934
900.922	6.72275
901.091	13.94587
901.261	5.47825
901.43	-3.50317
901.599	-14.28849
901.769	-6.66461
901.938	5.61455
902.108	-12.28766
902.277	-6.56067
902.446	3.80078
902.616	-3.78991
902.785	-6.83916
902.954	-0.46958
903.124	-1.67471
903.293	-3.53584
903.462	-9.48009
903.631	-2.73151
903.801	-0.36827
903.97	2.34809
904.139	-3.00214
904.308	1.14226
904.477	-2.59505
904.646	-3.89528
904.816	0.26835
904.985	-0.53898
905.154	2.12255
