803.895	39.21094
804.073	45.15098
804.252	37.53512
804.431	52.99111
804.61	45.38724
804.789	59.33713
804.967	41.96282
805.146	41.28958
805.325	78.07149
805.503	53.26062
805.682	31.83204
805.861	93.63873
806.039	65.94065
806.218	42.87199
806.397	51.13653
806.575	47.28978
806.754	54.34287
806.932	37.82307
807.111	61.20316
807.289	60.15638
807.468	48.28272
807.646	60.67183
807.825	55.28617
808.003	51.30969
808.182	61.45797
808.36	48.1934
808.539	38.0577
808.717	68.39415
808.895	40.90269
809.074	51.91933
809.252	48.45532
809.43	55.72809
809.609	66.12664
809.787	68.38387
809.965	45.34021
810.144	49.31218
810.322	46.88151
810.5	54.92245
810.678	45.44699
810.856	79.07622
811.035	63.68207
811.213	58.85921
811.391	69.14343
811.569	53.32274
811.747	100.92555
811.925	67.65889
812.103	41.57395
812.281	50.30143
812.459	72.06809
812.637	75.93923
812.816	61.03101
812.994	81.0748
813.171	68.78653
813.349	56.81266
813.527	63.44777
813.705	70.75531
813.883	89.68828
814.061	63.5502
814.239	77.21303
814.417	83.30509
814.595	62.73761
814.773	58.06965
814.95	54.46278
815.128	58.86358
815.306	53.20502
815.484	48.38352
815.662	39.98527
815.839	35.15299
816.017	43.13663
816.195	66.56541
816.372	46.28214
816.55	61.06739
816.728	76.42203
816.905	50.26229
817.083	74.88934
817.261	51.4733
817.438	97.39889
817.616	79.26328
817.793	46.97028
817.971	63.71088
818.148	61.76257
818.326	70.01009
818.503	54.82566
818.681	74.52105
818.858	49.68234
819.036	50.25207
819.213	52.60583
819.391	43.55636
819.568	43.27074
819.745	40.49165
819.923	63.16941
820.1	47.08107
820.277	42.44523
820.455	47.14293
820.632	49.17318
820.809	52.42827
820.986	38.19418
821.164	33.88128
821.341	30.5474
821.518	41.29362
821.695	32.96671
821.872	31.46173
822.05	28.94622
822.227	25.82679
822.404	26.64785
822.581	29.21865
822.758	26.99648
822.935	27.35931
823.112	29.33447
823.289	26.57423
823.466	29.49856
823.643	28.66484
823.82	32.15846
823.997	30.74987
824.174	32.9311
824.351	39.57938
824.528	38.10456
824.705	35.20953
824.882	38.18645
825.059	45.2995
825.236	35.81926
825.412	36.8701
825.589	42.36766
825.766	54.19944
825.943	38.58924
826.12	42.27941
826.296	34.27568
826.473	39.33035
826.65	39.80117
826.827	44.35422
827.003	33.86864
827.18	36.12471
827.357	39.67714
827.533	35.76748
827.71	25.24251
827.887	32.66352
828.063	36.47121
828.24	31.48568
828.416	38.83088
828.593	34.31297
828.769	43.9083
828.946	44.51939
829.122	47.02877
829.299	45.40055
829.475	33.07135
829.652	44.58824
829.828	65.08092
830.005	45.52339
830.181	57.32494
830.357	46.93486
830.534	61.52673
830.71	48.80582
830.886	58.35504
831.063	58.13818
831.239	69.4731
831.415	39.05518
831.592	71.07471
831.768	48.96886
831.944	45.06058
832.12	75.24156
832.296	71.30703
832.473	62.2501
832.649	44.54936
832.825	63.91291
833.001	41.41087
833.177	54.49305
833.353	51.48154
833.529	33.58151
833.705	48.13943
833.881	34.94261
834.058	34.89231
834.234	36.95553
834.41	36.73038
834.586	30.86111
834.761	35.15981
834.937	37.54888
835.113	39.03712
835.289	34.90515
835.465	39.77868
835.641	36.88915
835.817	39.05404
835.993	59.81188
836.169	35.99068
836.344	50.7944
836.52	55.0784
836.696	51.31427
836.872	44.89607
837.048	102.55391
837.223	48.191
837.399	82.94478
837.575	64.61971
837.75	62.9607
837.926	83.41867
838.102	115.06266
838.277	96.37315
838.453	129.33802
838.628	125.05547
838.804	53.82509
838.98	110.45394
839.155	63.37331
839.331	86.04056
839.506	59.93371
839.682	63.22732
839.857	84.18892
840.033	94.59514
840.208	49.13342
840.384	33.03178
840.559	49.99859
840.734	70.45005
840.91	89.90646
841.085	58.45012
841.26	58.71701
841.436	54.98186
841.611	53.16756
841.786	75.89294
841.962	98.97275
842.137	65.40347
842.312	47.33217
842.487	58.74599
842.663	50.82509
842.838	61.32748
843.013	169.52575
843.188	82.24777
843.363	92.47297
843.538	144.42224
843.714	137.37284
843.889	147.96498
844.064	157.60136
844.239	129.12981
844.414	146.03917
844.589	97.13592
844.764	177.93776
844.939	167.31167
845.114	183.60208
845.289	179.03087
845.464	242.54654
845.639	166.80476
845.814	90.68487
845.989	98.89888
846.163	124.89673
846.338	127.25575
846.513	173.586
846.688	117.62062
846.863	124.76862
847.038	105.79743
847.212	121.37975
847.387	126.08049
847.562	132.59917
847.737	162.492
847.911	71.61872
848.086	84.46923
848.261	274.60507
848.435	113.63035
848.61	166.66253
848.785	94.27475
848.959	179.41051
849.134	225.86302
849.308	238.74789
849.483	132.70654
849.658	198.83033
849.832	114.65204
850.007	100.6422
850.181	265.41983
850.356	98.23768
850.53	248.86692
850.705	80.08381
850.879	59.6342
851.053	127.00625
851.228	112.91359
851.402	142.27263
851.577	181.94932
851.751	202.61189
851.925	135.34416
852.099	69.48026
852.274	98.7352
852.448	122.3047
852.622	137.80011
852.797	130.24928
852.971	123.95427
853.145	135.15325
853.319	360.24881
853.493	192.59706
853.668	101.97751
853.842	236.05769
854.016	194.95106
854.19	221.05942
854.364	142.70735
854.538	150.51891
854.712	199.66158
854.886	127.29066
855.06	120.45335
855.234	54.14469
855.408	206.09653
855.582	180.32774
855.756	174.92716
855.93	235.18355
856.104	162.37784
856.278	184.34243
856.452	137.61553
856.626	182.71502
856.8	268.4818
856.973	171.2437
857.147	152.0577
857.321	156.60779
857.495	189.06079
857.669	130.19026
857.842	116.98907
858.016	194.92052
858.19	107.11687
858.364	302.22449
858.537	121.19071
858.711	140.55154
858.885	126.83121
859.058	115.47941
859.232	68.43013
859.405	82.57853
859.579	183.97316
859.753	152.95177
859.926	104.83208
860.1	80.08956
860.273	139.64056
860.447	218.13652
860.62	122.43618
860.794	254.78614
860.967	154.69617
861.141	198.9324
861.314	274.42918
861.487	170.03906
861.661	223.2245
861.834	216.40841
862.008	190.45487
862.181	139.29587
862.354	143.68865
862.528	166.05931
862.701	120.24315
862.874	81.15806
863.047	128.3107
863.221	121.34591
863.394	65.15454
863.567	224.07322
863.74	57.73377
863.913	183.42105
864.087	160.57247
864.26	183.00191
864.433	133.39012
864.606	239.55846
864.779	141.77661
864.952	73.99891
865.125	114.77104
865.298	132.54691
865.471	138.30445
865.644	268.3015
865.817	226.50602
865.99	186.40045
866.163	207.565
866.336	122.62028
866.509	143.91953
866.682	112.21458
866.855	204.27114
867.028	97.24747
867.2	177.28406
867.373	63.85264
867.546	155.54088
867.719	283.9128
867.892	176.66317
868.064	102.62382
868.237	158.46773
868.41	137.47245
868.583	93.14737
868.755	93.4252
868.928	143.67333
869.101	282.13568
869.273	205.2826
869.446	168.04776
869.619	205.60664
869.791	141.92259
869.964	201.47529
870.136	183.27748
870.309	156.14685
870.481	156.56165
870.654	78.87697
870.826	155.59645
870.999	122.57929
871.171	185.18993
871.344	122.8236
871.516	131.02899
871.689	102.66289
871.861	142.74864
872.033	102.93702
872.206	124.07464
872.378	199.8521
872.55	133.06908
872.723	91.2195
872.895	129.1904
873.067	203.20841
873.24	235.83908
873.412	118.61572
873.584	126.73712
873.756	128.5105
873.928	164.12786
874.101	165.94255
874.273	176.11733
874.445	71.08994
874.617	86.60409
874.789	150.73097
874.961	128.41582
875.133	163.30423
875.305	145.00396
875.477	99.3818
875.649	83.38629
875.821	102.46385
875.993	242.39202
876.165	97.23212
876.337	165.11912
876.509	124.77161
876.681	161.53351
876.853	154.17853
877.025	156.16306
877.197	105.60465
877.369	96.12239
877.541	191.52787
877.712	65.98999
877.884	98.56655
878.056	177.96665
878.228	99.88949
878.4	171.41218
878.571	99.70367
878.743	75.43734
878.915	159.91436
879.086	96.09191
879.258	117.5402
879.43	104.52869
879.601	94.39384
879.773	100.14778
879.945	33.39394
880.116	47.95936
880.288	34.45101
880.459	37.75659
880.631	31.7089
880.802	35.64971
880.974	34.74361
881.145	27.75339
881.317	33.55183
881.488	28.48694
881.66	30.59927
881.831	28.51832
882.002	36.25065
882.174	29.28269
882.345	34.71592
882.517	25.56174
882.688	38.86791
882.859	34.89701
883.03	48.66662
883.202	46.58753
883.373	42.63799
883.544	42.38427
883.715	65.56334
883.887	53.58308
884.058	49.96492
884.229	66.4154
884.4	68.04324
884.571	73.93104
884.742	65.63356
884.914	69.84548
885.085	97.29472
885.256	116.19315
885.427	95.29339
885.598	113.78195
885.769	119.43377
885.94	107.20817
886.111	80.29639
886.282	135.66735
886.453	111.30182
886.624	82.52346
886.795	129.67081
886.966	112.88967
887.136	142.33922
887.307	97.8969
887.478	171.37553
887.649	151.20575
887.82	158.84658
887.991	126.10364
888.161	170.72649
888.332	171.03243
888.503	89.37696
888.674	212.77165
888.844	230.29087
889.015	183.08161
889.186	91.83018
889.356	213.98184
889.527	92.50855
889.698	360.40997
889.868	126.8598
890.039	153.51089
890.209	136.51062
890.38	178.49953
890.551	159.94891
890.721	222.61723
890.892	186.17504
891.062	138.15636
891.233	165.13907
891.403	125.99853
891.574	106.0808
891.744	131.74043
891.914	185.74816
892.085	148.46951
892.255	61.13214
892.425	220.85922
892.596	177.55095
892.766	165.38788
892.936	225.65915
893.107	192.12111
893.277	110.6151
893.447	87.9509
893.618	64.33865
893.788	125.49043
893.958	76.11747
894.128	75.18307
894.298	80.56288
894.468	109.76476
894.639	56.11841
894.809	43.0149
894.979	61.56854
895.149	70.60903
895.319	58.75115
895.489	79.59699
895.659	92.98786
895.829	65.64903
895.999	71.33793
896.169	55.49132
896.339	64.77234
896.509	125.19243
896.679	140.78973
896.849	138.11769
897.019	185.09487
897.189	144.03275
897.358	136.67591
897.528	187.58166
897.698	80.81019
897.868	175.42867
898.038	286.04645
898.208	265.46902
898.377	107.18303
898.547	283.31594
898.717	435.50766
898.886	180.40442
899.056	276.36663
899.226	397.10825
899.395	244.11801
899.565	301.31259
899.735	206.34139
899.904	344.62801
900.074	283.4905
900.244	140.9283
900.413	516.77298
900.583	131.02961
900.752	191.88482
900.922	309.4829
901.091	48.38177
901.261	263.79875
901.43	254.78969
901.599	270.38385
901.769	556.89829
901.938	306.82476
902.108	298.75987
902.277	375.51067
902.446	112.49804
902.616	128.92249
902.785	177.87853
902.954	296.80398
903.124	201.76019
903.293	167.51103
903.462	89.41896
903.631	129.16563
903.801	93.62485
903.97	57.50348
904.139	88.8713
904.308	70.87135
904.477	58.5998
904.646	40.75701
904.816	55.74739
904.985	76.27892
905.154	110.91276
