805.503	55.33653
805.682	32.75523
805.861	79.31503
806.039	62.79519
806.218	45.40719
806.397	49.12566
806.575	46.61774
806.754	52.17644
806.932	33.50863
807.111	67.04038
807.289	59.18086
807.468	47.89506
807.646	61.64645
807.825	58.83307
808.003	52.28687
808.182	58.51296
808.36	53.0449
808.539	37.71858
808.717	66.53195
808.895	35.95078
809.074	54.26095
809.252	49.7749
809.43	55.87727
809.609	61.25298
809.787	69.09282
809.965	48.01318
810.144	48.34876
810.322	47.00229
810.5	50.37625
810.678	42.86596
810.856	78.35498
811.035	62.70328
811.213	55.84226
811.391	66.47841
811.569	51.7281
811.747	89.91861
811.925	65.78117
812.103	36.77618
812.281	48.25869
812.459	72.26217
812.637	73.86811
812.816	61.25322
812.994	75.62947
813.171	66.40586
813.349	55.26114
813.527	64.21452
813.705	68.96918
813.883	86.46453
814.061	65.13251
814.239	75.98729
814.417	79.70892
814.595	56.0869
814.773	54.47995
814.95	52.18986
815.128	57.4096
815.306	52.8599
815.484	48.12134
815.662	37.27109
815.839	36.68705
816.017	40.87498
816.195	69.97349
816.372	46.41659
816.55	56.5189
816.728	75.12958
816.905	49.81999
817.083	75.36433
817.261	47.44427
817.438	81.56018
817.616	77.47772
817.793	42.73923
817.971	64.90193
818.148	61.86928
818.326	70.41727
818.503	56.28999
818.681	72.5761
818.858	44.61799
819.036	52.06089
819.213	54.56749
819.391	45.18267
819.568	43.0723
819.745	41.57382
819.923	65.54373
820.1	45.93798
820.277	42.13069
820.455	47.95457
820.632	50.63625
820.809	51.2051
820.986	38.8689
821.164	33.07715
821.341	32.19602
821.518	39.64761
821.695	33.48362
821.872	33.70576
822.05	30.72302
822.227	27.68057
822.404	28.77599
822.581	30.58931
822.758	28.83398
822.935	28.87367
823.112	30.90563
823.289	27.7059
823.466	31.09392
823.643	29.42492
823.82	32.11626
823.997	30.77711
824.174	33.27085
824.351	38.28674
824.528	36.66501
824.705	34.87604
824.882	36.81715
825.059	44.2952
825.236	33.82985
825.412	35.78729
825.589	41.60546
825.766	50.68683
825.943	37.16634
826.12	42.11111
826.296	32.20146
826.473	38.76541
826.65	39.68273
826.827	46.03144
827.003	35.40281
827.18	37.48243
827.357	41.45508
827.533	37.44652
827.71	27.28162
827.887	34.27915
828.063	36.86926
828.24	33.69631
828.416	39.68347
828.593	34.29443
828.769	43.59058
828.946	44.68054
829.122	47.51443
829.299	44.69183
829.475	30.79986
829.652	43.80625
829.828	65.02222
830.005	43.15507
830.181	57.1864
830.357	42.45314
830.534	61.18125
830.71	49.01619
830.886	56.07114
831.063	56.99813
831.239	66.52917
831.415	37.94958
831.592	69.26355
831.768	49.0631
831.944	42.1916
832.12	69.58638
832.296	65.72783
832.473	57.41298
832.649	45.99663
832.825	58.50879
833.001	39.99969
833.177	58.48198
833.353	51.06662
833.529	33.91155
833.705	45.45222
833.881	35.93916
834.058	36.80088
834.234	38.71019
834.41	37.73947
834.586	32.51807
834.761	36.10264
834.937	38.34002
835.113	39.88124
835.289	35.31407
835.465	39.92848
835.641	35.63404
835.817	38.17374
835.993	62.17165
836.169	36.12843
836.344	47.62696
836.52	52.83354
836.696	51.26702
836.872	40.27123
837.048	91.19083
837.223	45.1368
837.399	75.0958
837.575	64.5581
837.75	60.15492
837.926	73.74783
838.102	114.37723
838.277	91.40562
838.453	109.89989
838.628	108.53951
838.804	53.31432
838.98	110.35426
839.155	58.4469
839.331	78.90053
839.506	59.04034
839.682	58.80755
839.857	75.32514
840.033	83.7115
840.208	48.89926
840.384	26.999
840.559	47.60337
840.734	67.24026
840.91	89.82748
841.085	57.03312
841.26	55.2936
841.436	50.98103
841.611	51.06411
841.786	73.69788
841.962	89.38358
842.137	60.43431
842.312	42.69979
842.487	55.50344
842.663	46.17981
842.838	49.16341
843.013	151.0216
843.188	82.97352
843.363	88.78982
843.538	129.00531
843.714	140.84727
843.889	132.22742
844.064	136.08899
844.239	125.63792
844.414	142.03174
844.589	97.32926
844.764	151.15062
844.939	153.53035
845.114	188.19042
845.289	164.46756
845.464	189.55032
845.639	159.09623
845.814	87.5014
845.989	102.17399
846.163	107.67474
846.338	124.87489
846.513	175.00907
846.688	113.87987
846.863	107.60533
847.038	107.22314
847.212	105.57059
847.387	126.41588
847.562	133.17124
847.737	143.4649
847.911	63.28931
848.086	89.65244
848.261	258.06696
848.435	101.87728
848.61	161.04088
848.785	86.65083
848.959	159.32632
849.134	195.73623
849.308	239.22134
849.483	121.41583
849.658	184.05359
849.832	103.86268
850.007	97.44844
850.181	248.77742
850.356	99.53702
850.53	200.85201
850.705	72.23989
850.879	51.80971
851.053	115.24673
851.228	96.68655
851.402	130.75213
851.577	170.32212
851.751	183.92804
851.925	126.12125
852.099	61.7695
852.274	89.91628
852.448	109.77692
852.622	139.86474
852.797	124.34143
852.971	127.07424
853.145	132.17183
853.319	234.60841
853.493	187.68591
853.668	98.37227
853.842	213.141
854.016	160.37865
854.19	201.85608
854.364	128.25324
854.538	133.34154
854.712	165.88461
854.886	125.62457
855.06	106.60446
855.234	44.02171
855.408	187.09765
855.582	176.25786
855.756	181.99054
855.93	213.88965
856.104	128.5615
856.278	174.20842
856.452	118.6663
856.626	152.53234
856.8	220.22452
856.973	142.45848
857.147	141.95086
857.321	151.99082
857.495	156.85296
857.669	122.66742
857.842	108.27093
858.016	184.3073
858.19	88.98052
858.364	290.57227
858.537	121.07343
858.711	132.63306
858.885	109.32594
859.058	109.03647
859.232	62.17863
859.405	74.17344
859.579	173.81252
859.753	142.97076
859.926	93.38722
860.1	79.16087
860.273	108.455
860.447	207.41832
860.62	110.18565
860.794	211.22052
860.967	144.95911
861.141	188.00062
861.314	243.76481
861.487	134.62145
861.661	193.47973
861.834	196.35968
862.008	194.05065
862.181	118.97944
862.354	134.99917
862.528	152.84453
862.701	105.57975
862.874	75.00961
863.047	112.66182
863.221	102.07355
863.394	55.79666
863.567	193.31805
863.74	53.53319
863.913	168.1008
864.087	145.93822
864.26	164.98938
864.433	118.66587
864.606	228.10539
864.779	124.43715
864.952	71.83166
865.125	113.18798
865.298	121.49059
865.471	119.68998
865.644	204.60776
865.817	186.31516
865.99	162.49154
866.163	203.07194
866.336	119.67682
866.509	119.9148
866.682	103.84017
866.855	185.72022
867.028	77.92382
867.2	153.47209
867.373	62.25718
867.546	136.89576
867.719	227.8575
867.892	148.60936
868.064	97.07186
868.237	149.95442
868.41	125.47461
868.583	87.66899
868.755	85.6746
868.928	123.84962
869.101	254.13735
869.273	182.1728
869.446	153.93405
869.619	186.23761
869.791	119.8423
869.964	180.141
870.136	169.03128
870.309	142.66474
870.481	133.21898
870.654	77.68395
870.826	151.31475
870.999	106.73018
871.171	162.72387
871.344	106.50233
871.516	133.07728
871.689	91.4922
871.861	129.62633
872.033	92.81317
872.206	111.08856
872.378	189.79652
872.55	112.18155
872.723	77.79783
872.895	110.8501
873.067	175.90228
873.24	182.13332
873.412	108.4647
873.584	114.88786
873.756	111.4168
873.928	138.04756
874.101	146.13796
874.273	151.18936
874.445	60.37955
874.617	75.66614
874.789	135.6397
874.961	120.33675
875.133	155.80249
875.305	124.67074
875.477	83.43775
875.649	69.88892
875.821	85.65126
875.993	199.40523
876.165	84.9759
876.337	146.9875
876.509	121.44021
876.681	145.08627
876.853	136.77084
877.025	143.09155
877.197	88.57002
877.369	86.32694
877.541	157.78695
877.712	52.9512
877.884	88.05758
878.056	144.27407
878.228	83.99614
878.4	148.44546
878.571	95.68827
878.743	62.74245
878.915	125.79113
879.086	88.74013
879.258	106.37992
879.43	91.33375
879.601	80.72099
879.773	92.45581
879.945	31.32798
880.116	44.34664
880.288	33.15912
880.459	36.85895
880.631	32.96937
880.802	35.64909
880.974	36.06701
881.145	29.04604
881.317	35.87497
881.488	29.32293
881.66	32.50457
881.831	30.19194
882.002	36.58647
882.174	30.7656
882.345	34.98578
882.517	24.51112
882.688	39.04732
882.859	32.90966
883.03	45.30732
883.202	44.06379
883.373	38.33962
883.544	36.3036
883.715	52.60659
883.887	47.87873
884.058	41.70007
884.229	55.18207
884.4	56.469
884.571	61.7214
884.742	52.61978
884.914	57.17077
885.085	76.71556
885.256	100.18247
885.427	80.74129
885.598	94.68753
885.769	94.09532
885.94	98.85604
886.111	68.77318
886.282	110.89658
886.453	85.18132
886.624	62.56845
886.795	111.99606
886.966	92.71906
887.136	125.54749
887.307	81.95791
887.478	155.17013
887.649	125.62787
887.82	138.41947
887.991	112.02536
888.161	145.11077
888.332	132.7034
888.503	72.79054
888.674	185.78071
888.844	213.37182
889.015	157.60224
889.186	83.96879
889.356	192.97481
889.527	71.84805
889.698	264.6734
889.868	109.66055
890.039	154.12836
890.209	131.17984
890.38	159.75905
890.551	140.70859
890.721	200.2765
890.892	162.17858
891.062	114.45442
891.233	153.21253
891.403	117.79135
891.574	84.27894
891.744	127.6468
891.914	143.2418
892.085	138.77031
892.255	50.38609
892.425	190.75884
892.596	138.03844
892.766	148.21167
892.936	185.4839
893.107	162.25945
893.277	95.09345
893.447	76.99309
893.618	61.69561
893.788	117.25977
893.958	73.94791
894.128	65.76269
894.298	79.25809
894.468	99.74493
894.639	52.35982
894.809	43.24414
894.979	56.80369
895.149	66.51076
895.319	53.99717
895.489	74.18302
895.659	85.55068
895.829	61.73308
895.999	62.01802
896.169	49.45628
896.339	60.44565
896.509	108.62862
896.679	114.30656
896.849	118.94458
897.019	150.2963
897.189	117.14253
897.358	110.90108
897.528	155.50566
897.698	60.1329
897.868	144.71979
898.038	223.83894
898.208	240.82386
898.377	73.83659
898.547	213.40987
898.717	277.84903
898.886	129.8119
899.056	236.86204
899.226	311.15799
899.395	187.44327
899.565	275.88896
899.735	192.26401
899.904	238.09274
900.074	227.4361
900.244	117.95789
900.413	371.98996
900.583	101.01667
900.752	177.17609
900.922	280.55166
901.091	35.11902
901.261	237.95486
901.43	216.40421
901.599	210.64565
901.769	504.06738
901.938	278.6886
902.108	235.75595
902.277	317.9485
902.446	103.93744
902.616	108.31311
902.785	136.1455
902.954	253.62324
903.124	166.14851
903.293	136.38009
903.462	79.89959
903.631	114.37952
903.801	88.66406
903.97	51.15641
904.139	78.38509
904.308	63.07312
904.477	55.12976
904.646	36.78258
904.816	53.63545
904.985	70.35202
905.154	99.3526
