804.073	60.53634
804.252	56.90235
804.431	70.98748
804.61	62.89736
804.789	74.32056
804.967	58.93411
805.146	58.65547
805.325	93.44551
805.503	71.14335
805.682	49.90403
805.861	108.75856
806.039	84.38971
806.218	59.98197
806.397	68.15949
806.575	63.71308
806.754	67.56443
806.932	51.4481
807.111	77.17789
807.289	76.35291
807.468	66.745
807.646	78.61954
807.825	75.28033
808.003	68.66029
808.182	75.59532
808.36	65.98598
808.539	55.52341
808.717	83.52841
808.895	57.71384
809.074	68.41446
809.252	65.63091
809.43	75.48996
809.609	81.43709
809.787	91.45191
809.965	58.31593
810.144	69.30145
810.322	66.18897
810.5	70.9108
810.678	61.39637
810.856	97.69784
811.035	81.49065
811.213	72.93835
811.391	89.15134
811.569	71.22932
811.747	121.36815
811.925	84.22152
812.103	58.62634
812.281	66.59188
812.459	92.32296
812.637	92.24633
812.816	78.33192
812.994	100.77585
813.171	88.66977
813.349	74.35449
813.527	80.85205
813.705	84.31946
813.883	105.77465
814.061	80.4166
814.239	92.05235
814.417	98.42153
814.595	76.25074
814.773	73.63282
814.95	73.65554
815.128	75.01351
815.306	72.737
815.484	66.4911
815.662	57.83087
815.839	55.49345
816.017	62.18051
816.195	86.53486
816.372	63.96635
816.55	77.96807
816.728	91.84604
816.905	67.28096
817.083	92.84188
817.261	66.61025
817.438	114.77266
817.616	89.879
817.793	62.51096
817.971	82.03413
818.148	81.95868
818.326	89.59945
818.503	72.8464
818.681	97.81635
818.858	64.69213
819.036	69.00175
819.213	71.84104
819.391	60.86096
819.568	62.51469
819.745	57.47541
819.923	80.56091
820.1	66.72608
820.277	58.70554
820.455	64.45602
820.632	68.35163
820.809	71.66342
820.986	57.05735
821.164	51.55817
821.341	50.69647
821.518	62.91261
821.695	54.9917
821.872	53.5243
822.05	50.35137
822.227	47.05878
822.404	47.45878
822.581	49.67272
822.758	46.73654
822.935	45.96802
823.112	47.49491
823.289	44.25942
823.466	46.1906
823.643	44.72632
823.82	47.60573
823.997	44.69282
824.174	47.75098
824.351	54.11992
824.528	52.78713
824.705	51.03482
824.882	54.31463
825.059	60.52873
825.236	52.59339
825.412	54.37663
825.589	59.10471
825.766	71.56714
825.943	56.14045
826.12	60.88134
826.296	53.68097
826.473	59.68187
826.65	60.19413
826.827	65.10334
827.003	53.57955
827.18	56.13791
827.357	58.83719
827.533	54.67394
827.71	44.36748
827.887	51.15639
828.063	53.69727
828.24	48.48561
828.416	54.53328
828.593	49.89539
828.769	58.63869
828.946	59.7947
829.122	61.47917
829.299	58.93622
829.475	48.87758
829.652	60.35716
829.828	80.98931
830.005	61.52686
830.181	74.1485
830.357	62.72034
830.534	77.19067
830.71	66.7804
830.886	76.79107
831.063	75.75262
831.239	89.00294
831.415	57.1969
831.592	88.66483
831.768	67.84094
831.944	63.59655
832.12	94.77029
832.296	89.08913
832.473	80.01957
832.649	62.17672
832.825	82.62547
833.001	60.75174
833.177	74.50884
833.353	69.85456
833.529	53.9667
833.705	67.88922
833.881	54.05668
834.058	53.98191
834.234	56.14295
834.41	55.39741
834.586	48.06495
834.761	51.93892
834.937	54.4284
835.113	54.40884
835.289	50.78353
835.465	54.23141
835.641	49.90725
835.817	54.33436
835.993	74.61365
836.169	50.88098
836.344	66.58099
836.52	70.81861
836.696	67.01416
836.872	61.98208
837.048	116.96626
837.223	63.02517
837.399	93.8965
837.575	82.77269
837.75	80.41854
837.926	99.58519
838.102	133.2809
838.277	114.55652
838.453	143.43773
838.628	145.39044
838.804	75.59204
838.98	130.07886
839.155	83.7789
839.331	102.25614
839.506	81.44508
839.682	83.59583
839.857	102.19556
840.033	114.25367
840.208	70.61891
840.384	49.15162
840.559	67.55835
840.734	87.78884
840.91	108.29403
841.085	75.46121
841.26	75.0911
841.436	71.19736
841.611	70.43354
841.786	92.93881
841.962	112.1362
842.137	80.92899
842.312	63.61335
842.487	76.42308
842.663	67.13428
842.838	77.4013
843.013	189.8353
843.188	102.27337
843.363	113.5198
843.538	156.33753
843.714	159.93361
843.889	166.751
844.064	179.74092
844.239	149.02333
844.414	165.39374
844.589	112.83848
844.764	198.34108
844.939	192.18028
845.114	208.69584
845.289	200.19068
845.464	262.54803
845.639	189.1234
845.814	117.15538
845.989	122.67165
846.163	141.50105
846.338	143.00866
846.513	201.17933
846.688	138.87239
846.863	138.88236
847.038	132.02822
847.212	147.47932
847.387	149.8767
847.562	155.37073
847.737	186.61398
847.911	94.41728
848.086	104.96308
848.261	281.43855
848.435	135.7937
848.61	186.75979
848.785	112.04295
848.959	196.42463
849.134	251.52183
849.308	258.41227
849.483	158.49697
849.658	225.56678
849.832	132.94047
850.007	121.63506
850.181	285.05048
850.356	129.559
850.53	269.30434
850.705	108.27338
850.879	75.03989
851.053	150.78523
851.228	137.63739
851.402	159.83547
851.577	203.16403
851.751	225.24488
851.925	161.0892
852.099	92.557
852.274	120.55402
852.448	145.61008
852.622	177.46512
852.797	157.48705
852.971	139.225
853.145	150.64389
853.319	382.80139
853.493	214.52805
853.668	131.14905
853.842	264.60222
854.016	215.75984
854.19	239.70053
854.364	161.31417
854.538	167.01597
854.712	213.29294
854.886	145.54811
855.06	137.45696
855.234	75.84216
855.408	228.10232
855.582	200.83775
855.756	202.66763
855.93	252.85185
856.104	188.55182
856.278	205.74745
856.452	169.15326
856.626	199.05588
856.8	293.12711
856.973	191.67377
857.147	178.93772
857.321	183.59611
857.495	218.04768
857.669	144.62137
857.842	138.98166
858.016	215.91611
858.19	130.68358
858.364	327.93347
858.537	139.49554
858.711	163.37351
858.885	147.10264
859.058	134.97452
859.232	86.1018
859.405	99.93265
859.579	200.40923
859.753	178.84111
859.926	129.94166
860.1	95.22454
860.273	160.37579
860.447	241.88966
860.62	143.63841
860.794	286.13279
860.967	179.73316
861.141	209.46223
861.314	300.26622
861.487	196.70195
861.661	247.04339
861.834	241.25537
862.008	216.0681
862.181	164.66992
862.354	161.94739
862.528	181.62952
862.701	133.41404
862.874	108.40502
863.047	144.39568
863.221	148.57293
863.394	89.8436
863.567	252.15245
863.74	78.74941
863.913	203.33889
864.087	179.97992
864.26	206.94369
864.433	161.43359
864.606	263.79163
864.779	166.55603
864.952	96.00498
865.125	134.54385
865.298	154.3302
865.471	161.64115
865.644	292.58846
865.817	252.71325
865.99	206.55749
866.163	231.03312
866.336	145.91447
866.509	168.25377
866.682	150.06816
866.855	224.68838
867.028	115.50252
867.2	190.99664
867.373	86.93793
867.546	176.03734
867.719	296.36464
867.892	200.10577
868.064	126.62706
868.237	197.66721
868.41	163.18387
868.583	113.98265
868.755	109.59365
868.928	161.52902
869.101	311.72002
869.273	227.52094
869.446	200.66788
869.619	224.86123
869.791	165.44065
869.964	223.21174
870.136	211.93318
870.309	176.83248
870.481	176.81673
870.654	100.48923
870.826	170.88209
870.999	144.1444
871.171	214.79584
871.344	144.59839
871.516	169.6524
871.689	134.34131
871.861	178.10527
872.033	131.62416
872.206	150.90097
872.378	225.89919
872.55	151.94568
872.723	110.17764
872.895	158.01402
873.067	223.72104
873.24	248.89928
873.412	144.97579
873.584	156.84829
873.756	149.63521
873.928	190.58224
874.101	184.54096
874.273	203.85959
874.445	94.78395
874.617	113.56744
874.789	176.16671
874.961	160.9894
875.133	200.61713
875.305	170.6786
875.477	121.50344
875.649	108.41464
875.821	125.2009
875.993	263.07554
876.165	122.87819
876.337	188.62494
876.509	151.94138
876.681	184.3771
876.853	182.67477
877.025	178.77413
877.197	132.69232
877.369	125.80206
877.541	216.60928
877.712	87.3202
877.884	117.69499
878.056	200.71159
878.228	123.87839
878.4	191.58163
878.571	123.75349
878.743	98.91504
878.915	180.32055
879.086	120.63091
879.258	140.76699
879.43	128.68241
879.601	116.53456
879.773	122.5997
879.945	55.5879
880.116	71.7929
880.288	57.57368
880.459	60.63825
880.631	55.32407
880.802	59.59729
880.974	58.03213
881.145	50.88346
881.317	56.43938
881.488	50.74166
881.66	53.09154
881.831	50.56937
882.002	56.45649
882.174	51.00074
882.345	55.67986
882.517	44.88029
882.688	57.76101
882.859	54.30336
883.03	67.50644
883.202	65.23758
883.373	61.32667
883.544	59.45943
883.715	84.09522
883.887	73.51852
884.058	68.35271
884.229	86.32007
884.4	86.97506
884.571	94.78483
884.742	85.75339
884.914	92.99133
885.085	117.25123
885.256	136.01288
885.427	120.49049
885.598	136.26941
885.769	140.3611
885.94	138.95955
886.111	103.74617
886.282	160.89935
886.453	131.22976
886.624	103.39991
886.795	147.0799
886.966	136.1644
887.136	163.25772
887.307	128.49361
887.478	196.44666
887.649	174.87357
887.82	180.71652
887.991	151.30343
888.161	193.88214
888.332	188.51432
888.503	114.50271
888.674	239.72199
888.844	254.85047
889.015	210.66641
889.186	110.61052
889.356	244.07141
889.527	109.00396
889.698	391.04852
889.868	150.1793
890.039	186.08914
890.209	170.01388
890.38	215.40756
890.551	183.17252
890.721	251.63079
890.892	213.15191
891.062	158.80027
891.233	185.07327
891.403	154.51341
891.574	130.68285
891.744	159.08239
891.914	208.57253
892.085	174.54234
892.255	85.16524
892.425	244.78997
892.596	205.99935
892.766	187.01176
892.936	255.87655
893.107	216.25444
893.277	141.5251
893.447	115.54344
893.618	90.16023
893.788	149.40286
893.958	90.88234
894.128	99.28606
894.298	104.68856
894.468	134.26656
894.639	77.77389
894.809	67.9304
894.979	83.5158
895.149	92.12704
895.319	79.10262
895.489	97.06569
895.659	111.60853
895.829	87.66316
895.999	91.02331
896.169	75.42027
896.339	85.98776
896.509	150.55838
896.679	165.5138
896.849	151.57789
897.019	210.93068
897.189	164.6839
897.358	151.27972
897.528	219.05412
897.698	94.50696
897.868	201.28422
898.038	313.34159
898.208	291.15077
898.377	125.43791
898.547	305.50635
898.717	458.55021
898.886	201.06956
899.056	284.75112
899.226	422.30954
899.395	273.96333
899.565	331.55701
899.735	236.57518
899.904	374.13668
900.074	309.52653
900.244	166.24332
900.413	558.17043
900.583	166.94624
900.752	232.85488
900.922	344.17103
901.091	71.18244
901.261	306.71146
901.43	283.2978
901.599	291.95193
901.769	590.40032
901.938	339.69439
902.108	307.18597
902.277	409.06878
902.446	146.43878
902.616	157.58534
902.785	215.92914
902.954	324.31631
903.124	236.06773
903.293	207.25814
903.462	121.61264
903.631	149.04263
903.801	118.53655
903.97	80.15707
904.139	113.27218
904.308	91.21178
904.477	79.53517
904.646	62.29814
904.816	79.15996
904.985	96.04557
905.154	131.67962
