804.252	38.59992
804.431	51.23313
804.61	45.47391
804.789	56.56014
804.967	40.0558
805.146	40.76915
805.325	77.07249
805.503	51.72429
805.682	29.33365
805.861	93.30355
806.039	63.00551
806.218	41.93367
806.397	48.67265
806.575	44.43101
806.754	49.88571
806.932	33.90457
807.111	59.02299
807.289	57.64797
807.468	47.32611
807.646	61.01006
807.825	54.26547
808.003	47.15693
808.182	59.9286
808.36	47.09179
808.539	38.02581
808.717	67.2711
808.895	39.08753
809.074	51.75528
809.252	48.53024
809.43	55.45388
809.609	63.97891
809.787	67.19432
809.965	44.82052
810.144	45.64215
810.322	47.66297
810.5	51.59661
810.678	42.12441
810.856	78.40765
811.035	61.88791
811.213	55.41008
811.391	67.91233
811.569	52.75982
811.747	101.75668
811.925	63.30223
812.103	38.4045
812.281	47.6981
812.459	75.28031
812.637	71.7696
812.816	59.4523
812.994	79.77267
813.171	69.60929
813.349	57.26828
813.527	64.4198
813.705	68.41699
813.883	89.36117
814.061	62.3182
814.239	74.8412
814.417	84.43332
814.595	58.25394
814.773	56.79889
814.95	51.86511
815.128	54.94214
815.306	51.88129
815.484	47.84217
815.662	39.50983
815.839	35.06531
816.017	44.23006
816.195	66.39404
816.372	45.28262
816.55	60.25338
816.728	73.44776
816.905	46.40141
817.083	76.32265
817.261	50.12065
817.438	95.3055
817.616	75.82153
817.793	43.87441
817.971	63.14527
818.148	62.03481
818.326	69.33493
818.503	54.6489
818.681	76.93232
818.858	45.71425
819.036	50.26109
819.213	53.07553
819.391	43.12801
819.568	41.52643
819.745	36.97375
819.923	60.76221
820.1	46.51867
820.277	39.21078
820.455	45.3004
820.632	48.15711
820.809	50.64852
820.986	35.33843
821.164	30.23725
821.341	28.13635
821.518	38.71889
821.695	29.75733
821.872	27.52248
822.05	24.74645
822.227	21.44512
822.404	22.34838
822.581	25.19424
822.758	22.76463
822.935	23.02428
823.112	25.02032
823.289	22.24579
823.466	25.40464
823.643	24.66261
823.82	27.85716
823.997	26.07098
824.174	29.11293
824.351	36.20236
824.528	34.18866
824.705	32.52591
824.882	35.07569
825.059	41.88674
825.236	31.9368
825.412	34.47378
825.589	38.52573
825.766	51.51517
825.943	35.30743
826.12	39.3852
826.296	30.29279
826.473	35.4939
826.65	36.82716
826.827	41.4973
827.003	30.64356
827.18	33.13906
827.357	36.03013
827.533	31.99415
827.71	21.98834
827.887	29.27559
828.063	32.85598
828.24	28.81776
828.416	35.69644
828.593	30.89822
828.769	41.30942
828.946	42.59123
829.122	43.57363
829.299	42.11622
829.475	30.12341
829.652	41.52074
829.828	63.85244
830.005	44.04838
830.181	56.07025
830.357	44.8135
830.534	58.5875
830.71	46.60345
830.886	57.2136
831.063	54.17681
831.239	69.35916
831.415	36.73152
831.592	70.30855
831.768	47.16913
831.944	42.90626
832.12	73.41543
832.296	70.5013
832.473	61.68541
832.649	43.09389
832.825	60.71467
833.001	38.88708
833.177	52.05574
833.353	50.30881
833.529	32.23828
833.705	45.08854
833.881	32.25213
834.058	31.53664
834.234	34.1648
834.41	33.91473
834.586	28.6492
834.761	32.61722
834.937	35.58963
835.113	36.46511
835.289	32.23918
835.465	37.81505
835.641	34.10607
835.817	38.09632
835.993	58.01305
836.169	34.85789
836.344	48.88671
836.52	53.80639
836.696	50.10149
836.872	42.42538
837.048	101.20961
837.223	47.20534
837.399	76.53618
837.575	64.48531
837.75	61.50724
837.926	79.13283
838.102	116.23539
838.277	95.65704
838.453	125.08734
838.628	125.28132
838.804	54.05949
838.98	110.75721
839.155	63.66923
839.331	83.02865
839.506	59.2876
839.682	60.62562
839.857	81.0812
840.033	92.86115
840.208	48.51267
840.384	29.80946
840.559	49.49251
840.734	71.32595
840.91	88.65425
841.085	58.33904
841.26	58.2809
841.436	54.15408
841.611	51.96623
841.786	75.43474
841.962	95.23292
842.137	62.71688
842.312	44.6792
842.487	58.70467
842.663	48.04849
842.838	60.58848
843.013	170.47599
843.188	86.46323
843.363	91.18848
843.538	143.71927
843.714	143.102
843.889	148.27445
844.064	159.96567
844.239	127.30941
844.414	142.07888
844.589	101.89019
844.764	176.7689
844.939	172.81634
845.114	191.60671
845.289	180.891
845.464	242.00763
845.639	168.51412
845.814	86.51124
845.989	100.84164
846.163	124.22882
846.338	136.5606
846.513	182.09972
846.688	117.49173
846.863	124.24238
847.038	112.19341
847.212	133.34177
847.387	130.89927
847.562	133.8688
847.737	162.7894
847.911	72.87084
848.086	87.32996
848.261	272.74822
848.435	121.15477
848.61	173.12621
848.785	94.98604
848.959	183.28809
849.134	234.51918
849.308	247.81107
849.483	136.67372
849.658	207.1026
849.832	116.73478
850.007	106.40889
850.181	269.83343
850.356	110.43302
850.53	252.35051
850.705	85.2995
850.879	59.08773
851.053	131.6006
851.228	113.68091
851.402	147.47419
851.577	182.87843
851.751	208.11932
851.925	139.38571
852.099	74.13761
852.274	99.62354
852.448	130.53227
852.622	145.52746
852.797	138.60413
852.971	126.60815
853.145	132.65867
853.319	358.21424
853.493	200.75733
853.668	115.46582
853.842	240.41658
854.016	196.15593
854.19	223.67599
854.364	144.19633
854.538	154.17402
854.712	194.41543
854.886	127.83547
855.06	114.78679
855.234	54.21586
855.408	217.60438
855.582	183.54094
855.756	181.71512
855.93	237.01564
856.104	177.07124
856.278	183.84449
856.452	139.1582
856.626	186.24477
856.8	285.76994
856.973	165.15536
857.147	164.00595
857.321	163.82124
857.495	190.15053
857.669	137.24063
857.842	116.24389
858.016	198.37063
858.19	106.3992
858.364	314.64172
858.537	120.7477
858.711	145.29215
858.885	129.65312
859.058	116.21103
859.232	69.51216
859.405	82.46995
859.579	184.03065
859.753	156.69143
859.926	113.74806
860.1	82.85439
860.273	141.8157
860.447	223.30284
860.62	122.7739
860.794	270.31942
860.967	162.97378
861.141	205.69922
861.314	286.36184
861.487	174.38516
861.661	220.15006
861.834	229.11488
862.008	194.78006
862.181	140.83223
862.354	154.21854
862.528	159.70896
862.701	115.70761
862.874	93.61024
863.047	130.18417
863.221	125.29004
863.394	68.36317
863.567	229.4571
863.74	58.19474
863.913	188.00506
864.087	156.22338
864.26	193.64781
864.433	139.66291
864.606	252.70129
864.779	144.85128
864.952	68.56701
865.125	118.44235
865.298	134.92357
865.471	145.39864
865.644	273.42605
865.817	228.13511
865.99	188.12864
866.163	216.64554
866.336	123.80806
866.509	141.6638
866.682	117.92411
866.855	212.23845
867.028	96.08837
867.2	180.07818
867.373	67.9337
867.546	152.56796
867.719	283.26511
867.892	179.26604
868.064	106.38163
868.237	165.81331
868.41	147.8954
868.583	85.80868
868.755	92.97846
868.928	149.94614
869.101	289.07801
869.273	207.40814
869.446	185.04018
869.619	204.72255
869.791	141.51167
869.964	205.39657
870.136	190.36237
870.309	155.52611
870.481	159.97399
870.654	74.65835
870.826	156.33669
870.999	126.5716
871.171	188.90079
871.344	127.0617
871.516	146.89415
871.689	111.14749
871.861	146.20114
872.033	113.85258
872.206	125.956
872.378	205.19766
872.55	132.47642
872.723	91.43913
872.895	134.63427
873.067	209.06177
873.24	223.78057
873.412	120.15947
873.584	132.17105
873.756	129.05032
873.928	166.31801
874.101	167.73335
874.273	182.00058
874.445	68.62514
874.617	91.65442
874.789	159.48533
874.961	127.14884
875.133	182.02815
875.305	154.02824
875.477	98.13451
875.649	84.99643
875.821	106.96227
875.993	244.03037
876.165	102.08105
876.337	168.26523
876.509	133.81976
876.681	163.71635
876.853	158.21179
877.025	156.77053
877.197	108.37754
877.369	98.84149
877.541	194.4586
877.712	66.2252
877.884	94.23693
878.056	177.82933
878.228	104.54776
878.4	173.74964
878.571	105.82064
878.743	75.56537
878.915	160.91225
879.086	96.44546
879.258	118.66025
879.43	108.7742
879.601	94.12329
879.773	99.59867
879.945	32.89998
880.116	50.07715
880.288	33.6153
880.459	36.13679
880.631	30.03377
880.802	33.41045
880.974	32.94286
881.145	25.56218
881.317	31.80349
881.488	26.02396
881.66	28.73767
881.831	26.26465
882.002	34.04253
882.174	27.3721
882.345	33.02991
882.517	22.6595
882.688	37.07787
882.859	32.969
883.03	47.40594
883.202	45.38471
883.373	41.43761
883.544	42.23961
883.715	63.81035
883.887	54.80429
884.058	48.55332
884.229	65.23255
884.4	66.11068
884.571	73.73243
884.742	64.71829
884.914	68.71479
885.085	96.73733
885.256	113.12986
885.427	95.31199
885.598	110.48742
885.769	117.58764
885.94	109.05883
886.111	79.2014
886.282	134.79716
886.453	112.02215
886.624	82.10357
886.795	129.2039
886.966	113.11106
887.136	138.16687
887.307	108.45359
887.478	177.16101
887.649	154.08
887.82	158.80927
887.991	134.03563
888.161	171.0909
888.332	168.82233
888.503	94.96279
888.674	216.19372
888.844	230.03154
889.015	189.77912
889.186	91.14265
889.356	219.76891
889.527	95.17253
889.698	365.46508
889.868	130.12445
890.039	159.52351
890.209	140.76747
890.38	193.18589
890.551	164.69866
890.721	237.81899
890.892	192.17714
891.062	141.34857
891.233	164.93514
891.403	132.82218
891.574	109.22661
891.744	137.28906
891.914	173.6966
892.085	154.94892
892.255	58.99038
892.425	232.79374
892.596	181.5762
892.766	171.83839
892.936	229.6629
893.107	198.28878
893.277	115.43025
893.447	86.84412
893.618	71.49132
893.788	130.12474
893.958	75.53899
894.128	76.61781
894.298	83.08183
894.468	112.34338
894.639	54.9119
894.809	42.67667
894.979	62.13999
895.149	69.22351
895.319	58.54514
895.489	78.61207
895.659	93.91598
895.829	69.31088
895.999	71.95857
896.169	53.16788
896.339	67.54158
896.509	125.64693
896.679	146.94295
896.849	136.44901
897.019	189.62413
897.189	153.69768
897.358	136.28525
897.528	191.03953
897.698	78.4824
897.868	179.19732
898.038	293.62794
898.208	280.28996
898.377	96.75194
898.547	282.23891
898.717	442.24117
898.886	184.20528
899.056	271.46167
899.226	411.02334
899.395	249.70347
899.565	312.14037
899.735	210.30906
899.904	348.24768
900.074	304.38082
900.244	133.88401
900.413	525.57654
900.583	125.20992
900.752	207.5524
900.922	326.2195
901.091	46.26983
901.261	284.62806
901.43	266.60371
901.599	270.40365
901.769	594.60399
901.938	323.07321
902.108	306.76061
902.277	380.26388
902.446	114.63741
902.616	134.72499
902.785	187.66334
902.954	305.40067
903.124	203.56444
903.293	174.18459
903.462	102.30126
903.631	129.11519
903.801	97.08126
903.97	59.64677
904.139	90.39646
904.308	68.61187
904.477	60.25599
904.646	40.03778
904.816	56.9484
904.985	76.26455
905.154	113.82062
