804.252	27.84836
804.431	39.40382
804.61	34.51952
804.789	44.44304
804.967	29.90509
805.146	29.74754
805.325	65.98102
805.503	40.89901
805.682	20.46968
805.861	79.87786
806.039	53.36144
806.218	29.57581
806.397	37.62946
806.575	35.46038
806.754	40.01193
806.932	25.83578
807.111	49.72369
807.289	46.44236
807.468	37.57293
807.646	47.36999
807.825	42.95524
808.003	38.27919
808.182	48.94324
808.36	38.17536
808.539	24.97041
808.717	56.31996
808.895	29.01021
809.074	39.61552
809.252	35.7004
809.43	44.17094
809.609	51.91168
809.787	61.67694
809.965	35.21806
810.144	37.11073
810.322	34.23879
810.5	42.09797
810.678	30.95229
810.856	67.0485
811.035	49.86704
811.213	46.35359
811.391	55.47583
811.569	39.90817
811.747	84.03891
811.925	52.86649
812.103	28.30146
812.281	36.63272
812.459	60.79217
812.637	63.2867
812.816	48.13618
812.994	68.33021
813.171	58.07089
813.349	43.90541
813.527	51.93917
813.705	56.57552
813.883	75.19333
814.061	48.04833
814.239	62.71663
814.417	69.42938
814.595	45.8382
814.773	43.64529
814.95	40.08773
815.128	44.48103
815.306	39.642
815.484	39.46981
815.662	26.0639
815.839	25.35105
816.017	32.23251
816.195	53.17093
816.372	34.30234
816.55	48.03539
816.728	61.89241
816.905	36.70188
817.083	63.59518
817.261	39.5671
817.438	84.03567
817.616	64.34358
817.793	33.37228
817.971	49.40764
818.148	49.3328
818.326	57.24418
818.503	43.06675
818.681	65.29842
818.858	35.97959
819.036	37.91437
819.213	43.57928
819.391	31.62857
819.568	31.83661
819.745	27.00738
819.923	50.5263
820.1	36.48052
820.277	29.91095
820.455	34.66737
820.632	38.16891
820.809	41.42021
820.986	25.77753
821.164	21.414
821.341	19.14766
821.518	30.05576
821.695	20.96021
821.872	19.00421
822.05	16.31496
822.227	13.17895
822.404	14.12899
822.581	16.41362
822.758	13.44395
822.935	13.81656
823.112	15.59248
823.289	12.98542
823.466	15.91965
823.643	14.79266
823.82	17.71135
823.997	15.56667
824.174	18.29752
824.351	25.27105
824.528	23.17028
824.705	20.4061
824.882	23.4602
825.059	29.70911
825.236	21.26681
825.412	22.44907
825.589	27.23843
825.766	40.23165
825.943	24.72595
826.12	27.9022
826.296	20.14659
826.473	26.20123
826.65	26.81923
826.827	31.53315
827.003	21.38046
827.18	23.69522
827.357	26.4318
827.533	22.41935
827.71	12.69628
827.887	19.77404
828.063	23.16339
828.24	18.95615
828.416	25.69213
828.593	20.8744
828.769	29.99694
828.946	31.04807
829.122	31.39614
829.299	31.15733
829.475	19.48636
829.652	29.61717
829.828	50.17974
830.005	30.64557
830.181	43.64694
830.357	31.74312
830.534	45.80214
830.71	36.33985
830.886	44.53879
831.063	42.894
831.239	57.21261
831.415	27.54259
831.592	58.20131
831.768	37.19488
831.944	28.77889
832.12	62.34535
832.296	59.10959
832.473	47.96514
832.649	31.51038
832.825	50.21435
833.001	29.70704
833.177	42.61492
833.353	38.39939
833.529	22.31247
833.705	35.69021
833.881	23.41102
834.058	22.1309
834.234	24.55492
834.41	24.45221
834.586	18.38684
834.761	22.67572
834.937	25.6767
835.113	26.37733
835.289	22.19891
835.465	26.29655
835.641	23.81249
835.817	26.34027
835.993	44.40162
836.169	21.7531
836.344	36.2157
836.52	41.18168
836.696	38.08661
836.872	28.19726
837.048	87.3402
837.223	32.34505
837.399	61.35302
837.575	49.53094
837.75	48.82336
837.926	68.22388
838.102	98.32664
838.277	78.92889
838.453	107.82347
838.628	107.33355
838.804	42.66056
838.98	95.6132
839.155	51.57639
839.331	68.28513
839.506	44.42374
839.682	49.40622
839.857	70.48048
840.033	79.52261
840.208	37.45644
840.384	18.55679
840.559	36.82561
840.734	57.66126
840.91	76.16615
841.085	46.42809
841.26	44.27096
841.436	39.80283
841.611	38.05401
841.786	61.59538
841.962	83.98803
842.137	49.28018
842.312	31.04117
842.487	43.50501
842.663	38.22725
842.838	44.28212
843.013	144.43435
843.188	68.61572
843.363	74.17642
843.538	124.58165
843.714	123.41263
843.889	124.80665
844.064	124.67784
844.239	106.52661
844.414	125.96188
844.589	86.763
844.764	158.21012
844.939	153.6026
845.114	168.02848
845.289	159.05257
845.464	218.3115
845.639	144.34386
845.814	72.80447
845.989	86.75683
846.163	104.41248
846.338	110.71388
846.513	153.41879
846.688	99.73838
846.863	102.63336
847.038	91.00736
847.212	106.1571
847.387	105.66858
847.562	111.16222
847.737	136.94239
847.911	51.75664
848.086	66.66297
848.261	232.89933
848.435	95.85205
848.61	146.45234
848.785	78.01673
848.959	151.21819
849.134	207.2248
849.308	214.16404
849.483	112.00677
849.658	179.22594
849.832	97.80054
850.007	81.78912
850.181	238.50845
850.356	89.77713
850.53	231.06075
850.705	71.00546
850.879	34.32848
851.053	103.77623
851.228	93.00663
851.402	122.26448
851.577	164.8272
851.751	177.8504
851.925	120.36481
852.099	50.42849
852.274	80.65976
852.448	107.75719
852.622	118.41466
852.797	105.96493
852.971	105.76296
853.145	117.44485
853.319	337.48728
853.493	167.81224
853.668	90.00745
853.842	208.31786
854.016	172.33824
854.19	201.43223
854.364	119.56342
854.538	129.89461
854.712	174.63349
854.886	108.38456
855.06	93.19483
855.234	40.33735
855.408	190.70534
855.582	158.2312
855.756	156.76787
855.93	204.95571
856.104	142.98211
856.278	159.09251
856.452	109.16331
856.626	162.62573
856.8	252.56159
856.973	146.08094
857.147	133.09059
857.321	141.36546
857.495	171.38142
857.669	108.19361
857.842	96.2274
858.016	170.43126
858.19	88.50095
858.364	276.21759
858.537	100.11488
858.711	119.0167
858.885	109.63842
859.058	97.34246
859.232	54.14176
859.405	61.92297
859.579	164.63077
859.753	135.34798
859.926	86.38668
860.1	57.01835
860.273	116.20723
860.447	194.97843
860.62	106.39297
860.794	239.4484
860.967	130.16123
861.141	178.05571
861.314	258.08131
861.487	151.33403
861.661	198.79317
861.834	189.59402
862.008	168.98716
862.181	118.03968
862.354	124.73278
862.528	154.90381
862.701	100.80304
862.874	67.81569
863.047	111.08456
863.221	100.51293
863.394	50.22553
863.567	197.33076
863.74	39.18959
863.913	158.57562
864.087	141.93267
864.26	170.71082
864.433	123.55654
864.606	221.45452
864.779	121.78504
864.952	56.08209
865.125	105.96527
865.298	114.06296
865.471	123.77283
865.644	252.78095
865.817	203.59215
865.99	165.89878
866.163	187.58928
866.336	102.3261
866.509	119.35383
866.682	103.60745
866.855	183.36848
867.028	77.85602
867.2	153.69964
867.373	48.26282
867.546	131.53832
867.719	259.19517
867.892	153.80666
868.064	91.27309
868.237	145.70465
868.41	122.31675
868.583	62.73652
868.755	77.77678
868.928	118.36177
869.101	263.07295
869.273	187.40807
869.446	155.3882
869.619	180.06139
869.791	119.52322
869.964	179.96809
870.136	164.04883
870.309	132.56819
870.481	135.84054
870.654	63.47594
870.826	138.26946
870.999	104.47782
871.171	163.52307
871.344	98.38774
871.516	121.48017
871.689	92.2187
871.861	120.46779
872.033	93.64181
872.206	106.65305
872.378	174.43278
872.55	105.24655
872.723	72.96885
872.895	112.71938
873.067	181.89028
873.24	192.97238
873.412	104.22669
873.584	112.7224
873.756	103.90108
873.928	140.32928
874.101	142.6187
874.273	159.28536
874.445	54.29135
874.617	69.09946
874.789	136.03073
874.961	104.76637
875.133	156.73407
875.305	126.42278
875.477	81.11878
875.649	68.61785
875.821	87.90028
875.993	216.614
876.165	81.77944
876.337	146.45654
876.509	110.87373
876.681	139.429
876.853	134.49057
877.025	141.38936
877.197	86.69262
877.369	79.4431
877.541	167.78148
877.712	42.83968
877.884	76.77156
878.056	156.97978
878.228	81.13777
878.4	150.39033
878.571	86.34668
878.743	56.60729
878.915	141.66071
879.086	79.62565
879.258	100.55987
879.43	93.31212
879.601	78.31795
879.773	84.57528
879.945	19.81276
880.116	36.16883
880.288	23.07367
880.459	25.31504
880.631	18.93881
880.802	23.81716
880.974	22.2117
881.145	15.41625
881.317	20.38059
881.488	15.66929
881.66	17.34778
881.831	15.32321
882.002	22.54807
882.174	16.02881
882.345	21.21078
882.517	11.53667
882.688	24.17976
882.859	20.79361
883.03	32.80791
883.202	30.64973
883.373	26.61552
883.544	26.56934
883.715	47.66953
883.887	38.42536
884.058	31.96983
884.229	47.58723
884.4	48.9676
884.571	54.06674
884.742	48.62291
884.914	52.72579
885.085	78.09473
885.256	94.07139
885.427	76.62937
885.598	92.746
885.769	98.25253
885.94	87.93477
886.111	62.20188
886.282	109.3531
886.453	87.08642
886.624	65.92616
886.795	108.94364
886.966	93.47255
887.136	116.59574
887.307	77.33055
887.478	147.88321
887.649	130.53599
887.82	134.46085
887.991	106.78984
888.161	148.03193
888.332	138.7886
888.503	73.00816
888.674	193.41258
888.844	206.32693
889.015	157.29366
889.186	73.86854
889.356	190.85093
889.527	72.1935
889.698	332.50635
889.868	106.86991
890.039	142.31127
890.209	120.40064
890.38	164.8575
890.551	140.19439
890.721	203.36803
890.892	166.08063
891.062	108.66357
891.233	143.01338
891.403	111.61108
891.574	85.90738
891.744	108.41592
891.914	146.6279
892.085	129.68625
892.255	34.2089
892.425	197.17731
892.596	158.78785
892.766	142.15201
892.936	194.32113
893.107	164.15366
893.277	90.05063
893.447	66.74722
893.618	52.64568
893.788	106.93409
893.958	58.26893
894.128	58.25431
894.298	66.36104
894.468	92.15351
894.639	39.24635
894.809	28.08262
894.979	47.67683
895.149	55.15459
895.319	43.76973
895.489	62.1286
895.659	77.90019
895.829	54.46957
895.999	53.92476
896.169	38.65214
896.339	49.2104
896.509	105.75052
896.679	120.80292
896.849	115.04004
897.019	162.28157
897.189	119.72172
897.358	104.69796
897.528	161.47339
897.698	56.88661
897.868	155.12696
898.038	265.36776
898.208	243.34273
898.377	74.49861
898.547	254.97431
898.717	394.26119
898.886	153.47852
899.056	245.19011
899.226	366.86488
899.395	221.3633
899.565	279.04369
899.735	183.70893
899.904	302.80165
900.074	264.17956
900.244	124.91319
900.413	473.14529
900.583	100.87237
900.752	168.34141
900.922	285.03959
901.091	25.98844
901.261	239.61005
901.43	231.14137
901.599	226.72924
901.769	529.46449
901.938	275.49249
902.108	265.09006
902.277	338.57094
902.446	94.11089
902.616	104.76857
902.785	156.49879
902.954	271.08649
903.124	173.64634
903.293	141.1648
903.462	77.31813
903.631	109.16705
903.801	80.26962
903.97	42.09603
904.139	73.4781
904.308	53.02401
904.477	45.88231
904.646	26.3672
904.816	41.21986
904.985	60.27496
905.154	93.11499
