803.895	271.61028
804.073	267.33554
804.252	291.18274
804.431	321.97146
804.61	334.77668
804.789	319.46005
804.967	240.90843
805.146	253.19278
805.325	447.92022
805.503	366.86258
805.682	217.32654
805.861	514.996
806.039	335.75712
806.218	245.9351
806.397	297.2668
806.575	294.78308
806.754	287.81174
806.932	218.34455
807.111	381.92799
807.289	361.38229
807.468	287.29105
807.646	354.37538
807.825	283.64625
808.003	314.08516
808.182	376.86481
808.36	321.54436
808.539	238.13806
808.717	460.94021
808.895	277.44953
809.074	314.70943
809.252	306.08345
809.43	452.26319
809.609	388.40327
809.787	387.3242
809.965	387.85153
810.144	322.8384
810.322	301.14123
810.5	461.69051
810.678	341.41629
810.856	465.35517
811.035	446.85347
811.213	328.4126
811.391	338.69588
811.569	329.46843
811.747	455.85428
811.925	396.46246
812.103	290.92963
812.281	354.55122
812.459	473.48709
812.637	462.48304
812.816	423.91476
812.994	420.70592
813.171	451.08148
813.349	354.5662
813.527	402.06066
813.705	460.67155
813.883	388.88074
814.061	535.93973
814.239	420.62777
814.417	503.66087
814.595	411.56951
814.773	440.78088
814.95	398.75034
815.128	376.96892
815.306	409.27302
815.484	348.1317
815.662	307.83069
815.839	289.43144
816.017	297.41415
816.195	358.61336
816.372	346.86196
816.55	381.62391
816.728	483.90696
816.905	301.31972
817.083	428.37421
817.261	338.17544
817.438	576.80235
817.616	476.15942
817.793	340.87597
817.971	428.71361
818.148	349.74295
818.326	389.87579
818.503	332.74453
818.681	551.09109
818.858	298.71689
819.036	317.0815
819.213	351.29092
819.391	247.1878
819.568	221.97979
819.745	241.77143
819.923	302.77543
820.1	229.83247
820.277	210.66291
820.455	216.59522
820.632	218.33861
820.809	244.12514
820.986	186.21659
821.164	150.76885
821.341	141.27394
821.518	157.64983
821.695	131.94682
821.872	125.61894
822.05	117.77819
822.227	110.47119
822.404	112.85728
822.581	121.11317
822.758	114.22341
822.935	115.24445
823.112	120.84854
823.289	116.00404
823.466	127.44885
823.643	129.19566
823.82	138.8051
823.997	143.90324
824.174	151.5902
824.351	180.21542
824.528	177.08093
824.705	174.89093
824.882	180.38231
825.059	216.49436
825.236	181.08176
825.412	195.63429
825.589	206.23938
825.766	244.39595
825.943	195.90879
826.12	202.14827
826.296	158.52192
826.473	175.96411
826.65	173.06993
826.827	181.5552
827.003	156.88334
827.18	154.87671
827.357	162.83579
827.533	156.65297
827.71	129.00732
827.887	156.03
828.063	158.63172
828.24	155.91369
828.416	184.27694
828.593	181.26494
828.769	211.62305
828.946	250.43765
829.122	270.1967
829.299	271.15015
829.475	202.06142
829.652	258.16081
829.828	352.60725
830.005	328.31274
830.181	397.8562
830.357	281.20582
830.534	401.31256
830.71	343.72918
830.886	397.6566
831.063	334.47199
831.239	435.6539
831.415	241.1509
831.592	433.88915
831.768	377.22842
831.944	243.08893
832.12	377.75364
832.296	357.39528
832.473	304.20455
832.649	247.29727
832.825	273.23063
833.001	213.01071
833.177	233.01208
833.353	215.00067
833.529	159.43109
833.705	193.99532
833.881	157.36967
834.058	172.1752
834.234	172.17268
834.41	167.5202
834.586	162.97472
834.761	176.12066
834.937	191.63309
835.113	206.04299
835.289	215.42123
835.465	213.42855
835.641	226.30907
835.817	258.67931
835.993	380.81903
836.169	229.82056
836.344	344.72365
836.52	400.40999
836.696	390.60426
836.872	300.56321
837.048	772.35843
837.223	435.52955
837.399	507.36332
837.575	405.17734
837.75	512.50264
837.926	512.70708
838.102	672.97995
838.277	665.33576
838.453	1163.44923
838.628	884.60362
838.804	580.77914
838.98	917.86305
839.155	621.51047
839.331	799.75431
839.506	451.03283
839.682	377.17871
839.857	452.6811
840.033	445.28217
840.208	280.4943
840.384	193.52558
840.559	358.44504
840.734	418.72061
840.91	467.07658
841.085	445.74977
841.26	466.04452
841.436	383.69977
841.611	479.14935
841.786	482.74944
841.962	923.22417
842.137	772.3315
842.312	481.8304
842.487	624.48998
842.663	682.34699
842.838	651.36442
843.013	2173.22877
843.188	924.97414
843.363	551.16352
843.538	1268.16928
843.714	1644.7727
843.889	863.08124
844.064	890.6931
844.239	708.97705
844.414	3311.95038
844.589	1035.13303
844.764	2439.22764
844.939	1288.76151
845.114	1519.56535
845.289	1412.6581
845.464	2649.40198
845.639	1174.79572
845.814	2368.76414
845.989	1711.41774
846.163	1017.81188
846.338	1156.41671
846.513	1463.05507
846.688	692.17396
846.863	1195.51983
847.038	1887.43242
847.212	697.51754
847.387	989.86161
847.562	4117.00374
847.737	4301.56071
847.911	734.30076
848.086	685.05518
848.261	1513.12498
848.435	576.31375
848.61	1145.71971
848.785	1029.39422
848.959	1320.07336
849.134	1973.05969
849.308	6454.97409
849.483	2695.04146
849.658	-36829.01674
849.832	1053.62879
850.007	667.6901
850.181	5568.61538
850.356	-2799.2674
850.53	2221.57887
850.705	972.24957
850.879	957.82659
851.053	1101.15892
851.228	2016.64383
851.402	1349.36223
851.577	863.21734
851.751	1505.55593
851.925	1135.32165
852.099	1423.22301
852.274	1312.44521
852.448	4296.66403
852.622	2753.94444
852.797	1192.18745
852.971	1205.06661
853.145	1449.55727
853.319	2398.53455
853.493	7624.82662
853.668	1271.93062
853.842	6684.39788
854.016	1545.00436
854.19	1689.84591
854.364	1285.00995
854.538	1169.5842
854.712	96839.83575
854.886	672.46645
855.06	1378.36681
855.234	435.83149
855.408	1065.24703
855.582	1779.62109
855.756	-47568.74722
855.93	1841.53261
856.104	7443.18824
856.278	2072.23879
856.452	1114.17785
856.626	1312.49488
856.8	1510.28808
856.973	1362.28404
857.147	4010.62158
857.321	2236.98594
857.495	1810.94678
857.669	1118.97767
857.842	1748.55898
858.016	1972.48472
858.19	-2966.16688
858.364	3091.60868
858.537	2827.63466
858.711	1156.64835
858.885	3402.09109
859.058	2555.39054
859.232	6937.952
859.405	1272.64297
859.579	894.93561
859.753	2141.06963
859.926	1032.17475
860.1	4255.30028
860.273	11835.22867
860.447	1159.03406
860.62	1355.1916
860.794	1831.85172
860.967	4368.92338
861.141	1325.86556
861.314	5146.57268
861.487	1585.9393
861.661	2311.11912
861.834	6120.96964
862.008	4935.31007
862.181	-18571.34362
862.354	-14498.53966
862.528	1222.27874
862.701	2715.58494
862.874	649.32753
863.047	2113.36625
863.221	1057.65914
863.394	827.06465
863.567	922.08672
863.74	1075.2735
863.913	1529.40522
864.087	5035.40492
864.26	2557.95578
864.433	1755.57298
864.606	1463.66117
864.779	-3599.74061
864.952	992.66567
865.125	-54302.14051
865.298	1765.49446
865.471	-2466.11083
865.644	4687.15479
865.817	1307.29429
865.99	1666.33903
866.163	1800.46806
866.336	1489.17306
866.509	4522.46869
866.682	-2121.06953
866.855	10631.25165
867.028	536.6019
867.2	1680.20902
867.373	418.70087
867.546	1891.41022
867.719	3322.56624
867.892	3450.90514
868.064	909.64497
868.237	1126.504
868.41	2722.6346
868.583	1092.70048
868.755	839.02604
868.928	1929.41709
869.101	1738.02703
869.273	2146.98094
869.446	1425.47968
869.619	1604.23596
869.791	1502.51659
869.964	7324.799
870.136	-3440.79184
870.309	-17288.84645
870.481	908.8861
870.654	565.32407
870.826	1207.67974
870.999	570.66851
871.171	1196.06744
871.344	742.82475
871.516	951.48451
871.689	1012.82962
871.861	1028.24763
872.033	3678.42164
872.206	963.05929
872.378	1694.96465
872.55	3417.12797
872.723	-1479.9334
872.895	1491.24818
873.067	1568.4556
873.24	1345.64503
873.412	4062.79434
873.584	3221.41917
873.756	1380.73854
873.928	1655.73441
874.101	2030.87521
874.273	2099.92321
874.445	457.70686
874.617	1422.59589
874.789	805.96588
874.961	1437.23606
875.133	1495.84255
875.305	1323.90967
875.477	1241.9828
875.649	549.46801
875.821	1256.63487
875.993	1469.85169
876.165	2684.82778
876.337	962.3625
876.509	1224.14727
876.681	958.5813
876.853	898.36617
877.025	1262.67478
877.197	931.02075
877.369	980.39122
877.541	1061.09453
877.712	846.947
877.884	619.54473
878.056	2724.39818
878.228	719.23507
878.4	974.16606
878.571	789.24253
878.743	457.16264
878.915	791.70784
879.086	411.32294
879.258	615.27358
879.43	460.39628
879.601	442.39659
879.773	411.23757
879.945	176.18209
880.116	197.95916
880.288	159.94497
880.459	155.63695
880.631	133.57178
880.802	142.01447
880.974	133.3438
881.145	119.62072
881.317	132.93146
881.488	118.00979
881.66	125.15262
881.831	122.39384
882.002	137.36141
882.174	126.02393
882.345	144.64614
882.517	125.12894
882.688	163.67855
882.859	162.02057
883.03	201.46595
883.202	214.23761
883.373	206.87958
883.544	227.60221
883.715	295.16089
883.887	301.32398
884.058	276.22434
884.229	352.06158
884.4	369.65319
884.571	397.1067
884.742	331.95963
884.914	464.18029
885.085	519.84682
885.256	662.22997
885.427	439.06298
885.598	550.66456
885.769	554.75802
885.94	715.10074
886.111	541.35489
886.282	699.02947
886.453	950.41881
886.624	697.54702
886.795	932.01217
886.966	1064.66986
887.136	1654.44017
887.307	964.93531
887.478	1038.19103
887.649	934.73779
887.82	2027.62087
887.991	713.07236
888.161	1566.86368
888.332	1387.05191
888.503	594.77182
888.674	1535.30345
888.844	1540.67038
889.015	-102306.63033
889.186	1343.32339
889.356	1426.71506
889.527	-24715.00275
889.698	3351.40017
889.868	1855.30186
890.039	1286.13489
890.209	1467.02901
890.38	975.89981
890.551	1610.5854
890.721	1477.62045
890.892	1125.26962
891.062	3073.78842
891.233	1216.25668
891.403	1404.62923
891.574	2225.52692
891.744	3515.11612
891.914	791.13979
892.085	2588.96148
892.255	383.98276
892.425	1539.90673
892.596	1447.46157
892.766	962.34599
892.936	1209.55935
893.107	961.92059
893.277	817.31638
893.447	1650.64034
893.618	743.3499
893.788	682.13993
893.958	417.06034
894.128	368.86386
894.298	457.89041
894.468	481.07466
894.639	266.07357
894.809	216.45144
894.979	277.41599
895.149	323.59992
895.319	290.35261
895.489	341.9016
895.659	470.45605
895.829	346.05439
895.999	360.06036
896.169	398.95947
896.339	522.77551
896.509	883.51727
896.679	873.6578
896.849	1299.17141
897.019	941.45141
897.189	4590.71921
897.358	771.92468
897.528	2872.65167
897.698	-7600.33659
897.868	798.73941
898.038	2404.23904
898.208	2244.52415
898.377	899.43782
898.547	5666.24462
898.717	4565.22298
898.886	1059.72031
899.056	2484.74921
899.226	4690.03739
899.395	-6866.38858
899.565	-7933.96919
899.735	-6389.4345
899.904	10474.3865
900.074	19089.52418
900.244	3006.96934
900.413	8486.65559
900.583	-1205.67378
900.752	-1105.68456
900.922	1533.43669
901.091	234.76701
901.261	1653.62504
901.43	3594.77931
901.599	1399.8008
901.769	2137.98794
901.938	8033.12172
902.108	975.97254
902.277	3357.2226
902.446	2342.3918
902.616	927.0507
902.785	3115.3978
902.954	2096.33402
903.124	1280.7209
903.293	962.7709
903.462	471.50703
903.631	677.97327
903.801	395.75626
903.97	289.53621
904.139	352.73727
904.308	289.80277
904.477	269.56482
904.646	212.35612
904.816	273.60336
904.985	419.04203
905.154	483.16034
