804.073	46.53997
804.252	37.65159
804.431	54.6049
804.61	46.38813
804.789	58.24524
804.967	42.1355
805.146	41.88989
805.325	76.69042
805.503	53.24391
805.682	33.76914
805.861	92.0606
806.039	65.7765
806.218	44.46536
806.397	50.76207
806.575	49.19319
806.754	54.29725
806.932	37.79984
807.111	61.93383
807.289	61.84496
807.468	48.60147
807.646	59.91518
807.825	56.6753
808.003	50.7259
808.182	63.16579
808.36	49.81554
808.539	39.25071
808.717	70.5756
808.895	41.36641
809.074	51.1631
809.252	48.96805
809.43	55.83641
809.609	65.36297
809.787	68.03103
809.965	47.09813
810.144	49.78347
810.322	49.11259
810.5	55.18869
810.678	46.39942
810.856	79.3407
811.035	65.36089
811.213	57.15182
811.391	69.34422
811.569	53.41534
811.747	102.10826
811.925	64.98292
812.103	41.82451
812.281	48.84631
812.459	75.72692
812.637	75.27349
812.816	63.54037
812.994	82.32147
813.171	70.24042
813.349	58.53713
813.527	63.44246
813.705	70.77053
813.883	89.16795
814.061	63.36262
814.239	76.52072
814.417	82.34471
814.595	60.44614
814.773	58.62944
814.95	51.71283
815.128	58.30318
815.306	55.07917
815.484	51.65995
815.662	39.67211
815.839	39.91735
816.017	44.1138
816.195	67.18717
816.372	45.7614
816.55	62.85677
816.728	72.49836
816.905	50.49146
817.083	75.48959
817.261	47.56661
817.438	97.11759
817.616	78.32261
817.793	46.15701
817.971	63.67956
818.148	61.80773
818.326	70.57019
818.503	55.86859
818.681	77.68816
818.858	49.80882
819.036	52.78937
819.213	54.5487
819.391	44.06977
819.568	44.43475
819.745	39.20375
819.923	63.2333
820.1	48.66287
820.277	41.55992
820.455	46.07154
820.632	50.00862
820.809	53.9005
820.986	38.59617
821.164	34.40568
821.341	31.90473
821.518	42.61187
821.695	33.92788
821.872	32.68436
822.05	30.26375
822.227	27.14972
822.404	28.27729
822.581	30.59304
822.758	27.985
822.935	28.07725
823.112	30.24247
823.289	27.37557
823.466	30.34924
823.643	29.39963
823.82	32.52678
823.997	30.6939
824.174	33.52221
824.351	39.87937
824.528	38.41112
824.705	36.62709
824.882	38.73777
825.059	46.51665
825.236	37.59149
825.412	38.85965
825.589	43.77488
825.766	55.85068
825.943	40.29072
826.12	44.63529
826.296	36.76266
826.473	41.93161
826.65	41.59978
826.827	46.15467
827.003	35.60918
827.18	38.15306
827.357	40.98487
827.533	37.04191
827.71	26.63021
827.887	33.73612
828.063	37.24257
828.24	32.91271
828.416	39.06813
828.593	34.56296
828.769	44.20461
828.946	44.78079
829.122	47.48292
829.299	45.37809
829.475	33.85179
829.652	45.50715
829.828	65.01915
830.005	46.41912
830.181	60.4912
830.357	47.80517
830.534	61.48549
830.71	52.50091
830.886	59.69859
831.063	59.03336
831.239	70.7468
831.415	41.23968
831.592	70.16617
831.768	49.30997
831.944	45.84957
832.12	77.87094
832.296	72.6526
832.473	62.71965
832.649	44.6624
832.825	62.0193
833.001	42.20855
833.177	56.7202
833.353	51.22512
833.529	34.6732
833.705	48.33507
833.881	35.62765
834.058	36.16905
834.234	37.86905
834.41	38.15179
834.586	31.82478
834.761	35.56836
834.937	38.68728
835.113	39.6765
835.289	36.06403
835.465	39.86861
835.641	36.95616
835.817	39.36564
835.993	59.59917
836.169	37.5339
836.344	51.55451
836.52	55.7398
836.696	52.69388
836.872	46.53396
837.048	100.67221
837.223	50.57753
837.399	81.03879
837.575	66.63864
837.75	63.24322
837.926	83.11456
838.102	114.49637
838.277	96.5759
838.453	126.73662
838.628	123.79526
838.804	60.66252
838.98	108.79266
839.155	64.69304
839.331	83.92078
839.506	63.1755
839.682	63.45895
839.857	85.9464
840.033	93.8216
840.208	51.47052
840.384	33.59503
840.559	51.78842
840.734	73.51947
840.91	89.42973
841.085	57.34828
841.26	59.17108
841.436	54.11631
841.611	53.55106
841.786	75.84407
841.962	93.48342
842.137	65.58886
842.312	45.378
842.487	63.79283
842.663	52.05622
842.838	59.59828
843.013	162.41779
843.188	90.65595
843.363	95.58572
843.538	139.40758
843.714	140.93726
843.889	142.25892
844.064	155.53224
844.239	127.23074
844.414	140.95712
844.589	98.19854
844.764	173.49701
844.939	168.54894
845.114	186.09082
845.289	177.67062
845.464	235.91997
845.639	166.21822
845.814	91.01781
845.989	105.10196
846.163	122.37539
846.338	123.48012
846.513	179.15854
846.688	116.85073
846.863	120.85588
847.038	109.66958
847.212	119.37813
847.387	126.29976
847.562	131.45946
847.737	157.59336
847.911	74.26541
848.086	82.68858
848.261	264.36374
848.435	118.09139
848.61	163.38596
848.785	91.97507
848.959	174.56991
849.134	223.52642
849.308	235.08915
849.483	128.28388
849.658	193.58984
849.832	112.95767
850.007	103.24696
850.181	259.91188
850.356	100.692
850.53	245.10879
850.705	89.07046
850.879	56.66616
851.053	127.88004
851.228	116.1214
851.402	136.91444
851.577	178.49141
851.751	196.96108
851.925	137.4968
852.099	71.06773
852.274	102.59533
852.448	125.40932
852.622	156.61751
852.797	128.61176
852.971	120.70832
853.145	137.67698
853.319	358.36288
853.493	190.11653
853.668	110.63439
853.842	234.32717
854.016	187.84903
854.19	216.59769
854.364	140.02504
854.538	144.61814
854.712	195.62547
854.886	128.05696
855.06	125.67776
855.234	60.75675
855.408	205.01634
855.582	177.8829
855.756	173.03649
855.93	229.13082
856.104	156.26615
856.278	183.26114
856.452	133.38586
856.626	172.0941
856.8	270.24698
856.973	169.59367
857.147	151.14453
857.321	161.44068
857.495	199.29709
857.669	128.63097
857.842	117.09358
858.016	193.25614
858.19	104.23069
858.364	294.40432
858.537	120.33315
858.711	142.74717
858.885	124.08863
859.058	117.68018
859.232	64.48666
859.405	87.81463
859.579	180.98204
859.753	145.75574
859.926	111.32573
860.1	78.38277
860.273	138.11713
860.447	220.45778
860.62	120.18407
860.794	261.3815
860.967	147.07818
861.141	190.00419
861.314	271.07341
861.487	171.78922
861.661	217.10526
861.834	205.63049
862.008	196.63303
862.181	143.55113
862.354	142.76634
862.528	163.08267
862.701	117.24724
862.874	83.83578
863.047	124.86112
863.221	121.76602
863.394	70.06049
863.567	217.84791
863.74	62.86619
863.913	182.78398
864.087	157.42824
864.26	184.19146
864.433	138.73973
864.606	230.97192
864.779	140.16864
864.952	75.47354
865.125	114.44807
865.298	138.57867
865.471	143.01277
865.644	269.10017
865.817	218.09696
865.99	189.95963
866.163	209.71326
866.336	127.36846
866.509	141.12865
866.682	117.57743
866.855	201.74784
867.028	99.68097
867.2	172.43335
867.373	67.1546
867.546	155.81327
867.719	273.7803
867.892	179.73871
868.064	107.06066
868.237	163.39015
868.41	142.02909
868.583	91.56065
868.755	91.97767
868.928	147.87825
869.101	279.02057
869.273	197.83286
869.446	173.22263
869.619	198.99014
869.791	133.49931
869.964	200.20395
870.136	187.16403
870.309	150.54959
870.481	161.35198
870.654	82.46138
870.826	157.95819
870.999	122.20132
871.171	180.37631
871.344	121.73033
871.516	147.19515
871.689	103.26362
871.861	145.32896
872.033	109.91196
872.206	129.54981
872.378	195.94331
872.55	129.81153
872.723	91.67361
872.895	129.29684
873.067	195.62667
873.24	224.16997
873.412	118.8006
873.584	131.02597
873.756	121.80616
873.928	164.17212
874.101	162.59368
874.273	179.45761
874.445	71.13007
874.617	89.06746
874.789	155.59628
874.961	130.0557
875.133	177.22461
875.305	149.1475
875.477	99.43302
875.649	84.37689
875.821	110.0628
875.993	234.95904
876.165	103.00294
876.337	155.73402
876.509	128.1676
876.681	158.73215
876.853	155.5178
877.025	158.45984
877.197	111.14211
877.369	103.81796
877.541	190.05362
877.712	63.68782
877.884	102.32664
878.056	177.05928
878.228	103.33654
878.4	164.54856
878.571	101.61662
878.743	72.22891
878.915	157.70441
879.086	95.91578
879.258	117.02139
879.43	107.15429
879.601	96.09314
879.773	99.70168
879.945	35.86745
880.116	50.55173
880.288	35.93905
880.459	39.81275
880.631	33.41593
880.802	37.78397
880.974	36.15979
881.145	29.58431
881.317	35.41396
881.488	30.41967
881.66	32.8365
881.831	30.79359
882.002	36.85444
882.174	31.4546
882.345	36.41871
882.517	27.30188
882.688	40.4853
882.859	36.82122
883.03	50.41137
883.202	48.72268
883.373	45.52602
883.544	45.67116
883.715	68.80825
883.887	59.37707
884.058	54.45904
884.229	70.07787
884.4	71.79655
884.571	80.58981
884.742	72.02424
884.914	79.47766
885.085	102.8974
885.256	121.67782
885.427	102.60611
885.598	120.98361
885.769	123.63986
885.94	119.57601
886.111	90.5821
886.282	138.82507
886.453	115.65935
886.624	92.78852
886.795	135.38845
886.966	114.0279
887.136	147.97597
887.307	103.38357
887.478	175.51951
887.649	153.44386
887.82	164.04652
887.991	127.62372
888.161	172.26147
888.332	164.57172
888.503	94.26303
888.674	218.26884
888.844	227.76582
889.015	189.46333
889.186	92.10327
889.356	215.44403
889.527	92.14373
889.698	362.18344
889.868	131.58491
890.039	153.51928
890.209	138.90533
890.38	182.36773
890.551	162.2025
890.721	220.66251
890.892	192.34501
891.062	128.26082
891.233	165.81269
891.403	129.23713
891.574	107.24241
891.744	136.78439
891.914	182.74061
892.085	147.16658
892.255	62.2972
892.425	221.96552
892.596	179.68686
892.766	165.34709
892.936	220.25357
893.107	190.99571
893.277	115.76634
893.447	87.62408
893.618	69.74835
893.788	128.1681
893.958	70.08357
894.128	77.91108
894.298	81.08635
894.468	106.89853
894.639	56.15797
894.809	45.89347
894.979	61.91013
895.149	72.52116
895.319	61.71719
895.489	80.65186
895.659	93.87978
895.829	67.76358
895.999	72.79056
896.169	58.06056
896.339	68.0899
896.509	127.19147
896.679	140.94206
896.849	135.7163
897.019	183.94601
897.189	151.43821
897.358	134.80078
897.528	193.24737
897.698	81.4347
897.868	174.68369
898.038	288.77944
898.208	275.19873
898.377	112.49645
898.547	279.81702
898.717	428.64743
898.886	182.57691
899.056	266.8726
899.226	384.11877
899.395	252.51873
899.565	311.23939
899.735	213.31656
899.904	344.32011
900.074	293.86878
900.244	152.17142
900.413	510.11707
900.583	129.62424
900.752	199.83802
900.922	310.86212
901.091	51.9144
901.261	275.48008
901.43	253.12247
901.599	259.57424
901.769	554.62429
901.938	312.92589
902.108	290.62083
902.277	374.61384
902.446	110.71856
902.616	133.6207
902.785	184.84086
902.954	291.22381
903.124	199.1578
903.293	163.90617
903.462	97.94178
903.631	124.85858
903.801	94.94867
903.97	57.38176
904.139	90.63906
904.308	69.70829
904.477	59.89611
904.646	42.38782
904.816	56.59609
904.985	77.10462
905.154	110.62149
