802.284	75.1339
802.463	135.63586
802.642	96.42432
802.821	95.25954
803	128.97323
803.179	115.44721
803.358	124.89929
803.537	70.20071
803.716	88.53742
803.895	69.47937
804.073	85.00154
804.252	68.81505
804.431	99.50485
804.61	86.31742
804.789	124.8147
804.967	74.10004
805.146	70.94673
805.325	149.79456
805.503	101.81989
805.682	49.48508
805.861	170.87448
806.039	126.236
806.218	76.99564
806.397	93.89837
806.575	87.52489
806.754	98.15685
806.932	63.52943
807.111	141.54434
807.289	117.62801
807.468	92.65535
807.646	121.93562
807.825	103.42818
808.003	94.19433
808.182	114.36294
808.36	92.80432
808.539	67.15336
808.717	141.87832
808.895	68.23844
809.074	99.1145
809.252	90.71017
809.43	112.55129
809.609	128.87864
809.787	141.07745
809.965	88.29913
810.144	94.70563
810.322	86.10182
810.5	106.42729
810.678	82.65232
810.856	164.27478
811.035	126.47961
811.213	116.31343
811.391	135.53896
811.569	99.12253
811.747	198.29663
811.925	134.73765
812.103	72.418
812.281	88.35101
812.459	155.72232
812.637	149.53478
812.816	121.83876
812.994	153.0156
813.171	133.35158
813.349	110.1389
813.527	133.93156
813.705	142.23015
813.883	184.39142
814.061	131.08086
814.239	160.97145
814.417	170.76911
814.595	109.30413
814.773	110.15677
814.95	100.00758
815.128	116.95095
815.306	84.40059
815.484	94.29136
815.662	71.60909
815.839	67.75448
816.017	76.59842
816.195	150.85925
816.372	89.59337
816.55	126.99772
816.728	149.69607
816.905	88.03637
817.083	154.93523
817.261	98.54253
817.438	177.79503
817.616	168.26556
817.793	84.51451
817.971	123.3343
818.148	128.19724
818.326	144.83995
818.503	114.40399
818.681	148.2729
818.858	84.24961
819.036	98.48682
819.213	104.71768
819.391	78.63586
819.568	72.29026
819.745	71.62918
819.923	119.70274
820.1	80.90145
820.277	70.76711
820.455	83.31929
820.632	83.48756
820.809	84.71214
820.986	58.98223
821.164	45.75665
821.341	41.35891
821.518	53.8697
821.695	39.20742
821.872	37.06819
822.05	31.85965
822.227	24.17422
822.404	25.76796
822.581	28.39659
822.758	25.02176
822.935	24.25536
823.112	28.0858
823.289	22.38557
823.466	27.46792
823.643	25.21848
823.82	30.42548
823.997	27.36538
824.174	32.82097
824.351	42.47753
824.528	41.50719
824.705	38.58685
824.882	43.63788
825.059	57.58028
825.236	39.43955
825.412	42.47969
825.589	55.64546
825.766	75.40835
825.943	50.00132
826.12	58.63197
826.296	38.58026
826.473	51.41005
826.65	51.26646
826.827	61.59669
827.003	41.16922
827.18	44.99737
827.357	50.9347
827.533	44.78314
827.71	25.14636
827.887	37.99434
828.063	43.36525
828.24	37.82485
828.416	51.58068
828.593	40.14724
828.769	58.45146
828.946	66.83062
829.122	68.02217
829.299	62.83195
829.475	40.26241
829.652	68.78248
829.828	113.55857
830.005	70.34646
830.181	104.32381
830.357	71.23445
830.534	107.95426
830.71	82.25182
830.886	103.87837
831.063	100.95894
831.239	136.3016
831.415	61.119
831.592	139.3861
831.768	85.41379
831.944	70.3211
832.12	138.09492
832.296	126.63337
832.473	112.18912
832.649	81.04091
832.825	104.07553
833.001	63.62495
833.177	95.80584
833.353	84.74145
833.529	47.89117
833.705	66.2913
833.881	48.80686
834.058	48.46538
834.234	49.98105
834.41	50.82147
834.586	38.29742
834.761	49.02071
834.937	53.50364
835.113	54.03437
835.289	48.39427
835.465	58.72333
835.641	50.46696
835.817	59.24749
835.993	107.10348
836.169	54.54176
836.344	81.34257
836.52	94.17439
836.696	93.1225
836.872	67.31293
837.048	191.42134
837.223	75.32845
837.399	162.5579
837.575	123.50315
837.75	117.12101
837.926	154.81184
838.102	272.55103
838.277	194.41765
838.453	266.01484
838.628	244.28947
838.804	112.40184
838.98	251.00011
839.155	124.37497
839.331	170.20484
839.506	121.82075
839.682	114.12013
839.857	151.73741
840.033	178.65072
840.208	83.09661
840.384	44.43546
840.559	88.70374
840.734	134.56423
840.91	196.84372
841.085	115.52364
841.26	109.37636
841.436	93.62163
841.611	100.35904
841.786	151.5157
841.962	211.34928
842.137	123.68404
842.312	78.21654
842.487	106.3339
842.663	88.44241
842.838	112.39593
843.013	402.06417
843.188	197.41143
843.363	143.73776
843.538	360.48136
843.714	341.7494
843.889	345.31918
844.064	338.86225
844.239	313.24964
844.414	413.85814
844.589	240.93318
844.764	493.95033
844.939	438.46978
845.114	530.66546
845.289	569.49885
845.464	547.23197
845.639	426.84229
845.814	200.79366
845.989	264.32292
846.163	274.56602
846.338	311.84208
846.513	491.24961
846.688	302.94796
846.863	278.13312
847.038	241.61094
847.212	334.57584
847.387	312.99321
847.562	315.04092
847.737	416.90889
847.911	159.41165
848.086	175.75288
848.261	609.86394
848.435	268.90249
848.61	451.18879
848.785	185.46496
848.959	436.01694
849.134	622.14324
849.308	739.69347
849.483	341.97886
849.658	524.79046
849.832	247.15732
850.007	214.89326
850.181	994.51265
850.356	251.57583
850.53	776.07188
850.705	204.15889
850.879	112.75041
851.053	273.78488
851.228	254.54881
851.402	416.15335
851.577	470.56761
851.751	693.98537
851.925	319.55341
852.099	148.47142
852.274	199.43686
852.448	279.97441
852.622	436.53343
852.797	297.76189
852.971	316.6954
853.145	321.96709
853.319	1066.79349
853.493	490.93146
853.668	254.0714
853.842	720.39873
854.016	521.81881
854.19	638.01532
854.364	332.82838
854.538	366.63003
854.712	562.44716
854.886	294.08552
855.06	262.62381
855.234	112.82198
855.408	625.35518
855.582	585.85915
855.756	518.48157
855.93	653.82997
856.104	353.82846
856.278	500.77818
856.452	331.05748
856.626	420.69249
856.8	957.00406
856.973	412.63928
857.147	389.3877
857.321	427.40964
857.495	539.28019
857.669	353.14073
857.842	277.45103
858.016	527.36805
858.19	205.46638
858.364	1291.6397
858.537	282.05969
858.711	334.19339
858.885	284.29845
859.058	254.32018
859.232	118.78352
859.405	159.20811
859.579	473.60006
859.753	421.2359
859.926	248.77484
860.1	151.22188
860.273	309.70233
860.447	578.85499
860.62	311.55331
860.794	727.47235
860.967	351.80608
861.141	627.3245
861.314	1037.97281
861.487	460.20521
861.661	623.86509
861.834	676.78591
862.008	484.19239
862.181	359.798
862.354	367.67293
862.528	404.3444
862.701	300.98864
862.874	177.13746
863.047	279.0349
863.221	301.33829
863.394	151.22247
863.567	571.66516
863.74	109.75407
863.913	479.95318
864.087	462.88611
864.26	563.08706
864.433	300.6724
864.606	898.67649
864.779	304.44474
864.952	153.53203
865.125	255.82456
865.298	338.44583
865.471	313.02375
865.644	815.60523
865.817	533.60077
865.99	524.51625
866.163	721.28978
866.336	299.03122
866.509	294.47733
866.682	270.3516
866.855	598.29987
867.028	181.712
867.2	434.689
867.373	113.00492
867.546	349.47858
867.719	812.28501
867.892	434.80708
868.064	267.47265
868.237	377.33353
868.41	377.27404
868.583	163.90006
868.755	215.70475
868.928	293.14262
869.101	922.33753
869.273	549.91512
869.446	402.17148
869.619	631.21996
869.791	313.3337
869.964	520.74255
870.136	519.51028
870.309	420.41572
870.481	343.52926
870.654	173.39561
870.826	437.75282
870.999	259.85671
871.171	412.63486
871.344	257.96034
871.516	316.86404
871.689	216.65136
871.861	395.16841
872.033	225.93152
872.206	276.5008
872.378	465.11872
872.55	284.93004
872.723	189.74853
872.895	307.25389
873.067	509.66979
873.24	523.14897
873.412	267.1759
873.584	296.58997
873.756	271.56387
873.928	328.80354
874.101	371.01453
874.273	409.47815
874.445	130.4202
874.617	179.03358
874.789	321.29103
874.961	291.84497
875.133	396.17574
875.305	322.99473
875.477	223.54058
875.649	170.56732
875.821	186.91766
875.993	592.20079
876.165	203.2509
876.337	345.61515
876.509	295.81217
876.681	328.89689
876.853	381.10772
877.025	371.79214
877.197	211.50122
877.369	192.07282
877.541	456.1315
877.712	118.96651
877.884	195.40578
878.056	366.71233
878.228	187.77631
878.4	396.24311
878.571	202.88814
878.743	138.72689
878.915	326.04084
879.086	190.43893
879.258	225.95669
879.43	204.60031
879.601	181.01107
879.773	196.67412
879.945	49.35297
880.116	77.17699
880.288	47.14844
880.459	51.87815
880.631	39.61524
880.802	47.29948
880.974	43.41879
881.145	30.58499
881.317	40.18131
881.488	29.27333
881.66	31.82141
881.831	29.23239
882.002	39.03313
882.174	28.01034
882.345	36.27463
882.517	19.73199
882.688	43.39452
882.859	33.48653
883.03	54.51124
883.202	51.79984
883.373	45.45955
883.544	43.71317
883.715	73.48704
883.887	64.41466
884.058	55.25557
884.229	80.20211
884.4	82.41301
884.571	97.26163
884.742	83.10233
884.914	86.13444
885.085	139.61125
885.256	184.56996
885.427	156.62835
885.598	162.31326
885.769	181.21935
885.94	181.63924
886.111	120.87671
886.282	233.51412
886.453	162.09786
886.624	124.39656
886.795	228.00299
886.966	180.59889
887.136	242.35774
887.307	163.23278
887.478	380.06185
887.649	302.2411
887.82	325.31452
887.991	252.80885
888.161	325.89154
888.332	301.63724
888.503	141.33679
888.674	502.01434
888.844	596.46154
889.015	399.76628
889.186	166.65247
889.356	540.01991
889.527	149.71312
889.698	1068.98731
889.868	264.12472
890.039	359.81861
890.209	299.36751
890.38	393.00201
890.551	331.06
890.721	457.56945
890.892	460.8129
891.062	266.65471
891.233	331.29563
891.403	314.12106
891.574	207.45913
891.744	283.02926
891.914	343.89211
892.085	304.39004
892.255	105.358
892.425	603.08001
892.596	385.05407
892.766	401.91664
892.936	463.32081
893.107	387.98548
893.277	204.02105
893.447	168.03977
893.618	124.99481
893.788	267.16119
893.958	134.65197
894.128	134.27397
894.298	152.69762
894.468	192.06442
894.639	95.70152
894.809	63.78796
894.979	100.45217
895.149	116.20874
895.319	92.09906
895.489	131.09362
895.659	164.38781
895.829	102.8115
895.999	107.29917
896.169	79.83249
896.339	105.36693
896.509	223.70584
896.679	238.98263
896.849	243.69154
897.019	365.53775
897.189	267.06596
897.358	254.58641
897.528	357.95728
897.698	121.1986
897.868	319.54882
898.038	905.00869
898.208	727.12746
898.377	142.8238
898.547	779.3295
898.717	1030.79839
898.886	409.49719
899.056	616.91167
899.226	1487.58255
899.395	467.31387
899.565	850.75562
899.735	439.26878
899.904	1027.50171
900.074	1008.30242
900.244	272.3824
900.413	1203.64549
900.583	244.52706
900.752	410.38129
900.922	2075.38036
901.091	63.2899
901.261	643.69776
901.43	640.73056
901.599	593.07014
901.769	7140.93096
901.938	742.90393
902.108	782.75617
902.277	1560.90011
902.446	248.94832
902.616	235.83516
902.785	335.0188
902.954	679.47697
903.124	485.89098
903.293	326.46158
903.462	176.48083
903.631	241.27612
903.801	186.47344
903.97	92.0519
904.139	151.64917
904.308	111.59371
904.477	92.51502
904.646	55.00008
904.816	71.42723
904.985	122.89369
905.154	186.96315
