804.073	202.00026
804.252	203.54933
804.431	252.30288
804.61	239.21738
804.789	244.70406
804.967	161.44178
805.146	167.21046
805.325	360.41873
805.503	277.58368
805.682	144.85334
805.861	413.73479
806.039	276.25465
806.218	177.42825
806.397	224.77807
806.575	216.70865
806.754	215.54203
806.932	141.81739
807.111	296.01148
807.289	267.9635
807.468	219.68158
807.646	284.02032
807.825	207.50672
808.003	237.41456
808.182	291.85187
808.36	227.29132
808.539	171.55793
808.717	365.46475
808.895	164.93401
809.074	227.97639
809.252	215.644
809.43	333.54426
809.609	312.39785
809.787	344.10599
809.965	267.8023
810.144	251.57554
810.322	216.45226
810.5	344.40079
810.678	248.90392
810.856	406.79297
811.035	353.42357
811.213	248.68872
811.391	267.08374
811.569	241.92195
811.747	380.3036
811.925	306.40828
812.103	201.62872
812.281	239.85905
812.459	411.11386
812.637	379.31314
812.816	314.03995
812.994	340.67963
813.171	349.99595
813.349	295.05355
813.527	325.28757
813.705	387.94082
813.883	313.2926
814.061	426.23755
814.239	343.34006
814.417	435.10984
814.595	301.62308
814.773	332.32166
814.95	303.41315
815.128	292.61376
815.306	295.96516
815.484	260.55578
815.662	218.21961
815.839	186.56252
816.017	211.95372
816.195	297.38724
816.372	231.26698
816.55	298.14363
816.728	402.09774
816.905	212.261
817.083	340.37535
817.261	243.65043
817.438	491.54143
817.616	387.73092
817.793	260.88306
817.971	321.36207
818.148	275.58912
818.326	303.85604
818.503	244.77616
818.681	427.62974
818.858	198.91285
819.036	223.29323
819.213	253.10025
819.391	170.22954
819.568	160.84494
819.745	173.48092
819.923	239.27821
820.1	166.91573
820.277	148.81439
820.455	160.79726
820.632	167.71909
820.809	179.16492
820.986	128.84185
821.164	105.62633
821.341	92.93616
821.518	111.76431
821.695	89.1464
821.872	84.83736
822.05	77.38158
822.227	71.43767
822.404	73.21688
822.581	81.48088
822.758	75.26836
822.935	77.03601
823.112	83.02176
823.289	78.30046
823.466	89.10563
823.643	88.95886
823.82	98.13586
823.997	97.84682
824.174	108.13564
824.351	129.85285
824.528	126.41243
824.705	119.78003
824.882	125.94062
825.059	155.83329
825.236	125.28364
825.412	137.12967
825.589	144.49815
825.766	186.09304
825.943	126.89383
826.12	141.71849
826.296	107.13775
826.473	126.45761
826.65	116.92021
826.827	129.88933
827.003	101.41928
827.18	108.64938
827.357	118.05148
827.533	108.57172
827.71	81.81562
827.887	105.16931
828.063	112.97487
828.24	106.06473
828.416	129.87669
828.593	126.17832
828.769	157.85655
828.946	185.29424
829.122	193.01432
829.299	197.4885
829.475	144.18363
829.652	181.07198
829.828	278.83118
830.005	225.40557
830.181	295.99492
830.357	202.53415
830.534	285.97917
830.71	233.1726
830.886	285.25246
831.063	244.50294
831.239	336.87414
831.415	152.93961
831.592	327.90999
831.768	268.70252
831.944	168.89909
832.12	300.91934
832.296	275.22378
832.473	234.14712
832.649	167.5853
832.825	205.38782
833.001	144.62356
833.177	171.38624
833.353	162.61295
833.529	104.1463
833.705	140.89966
833.881	111.82919
834.058	109.24627
834.234	116.85494
834.41	118.67604
834.586	107.6351
834.761	121.47775
834.937	134.06724
835.113	141.08997
835.289	144.24223
835.465	153.65514
835.641	155.26339
835.817	171.47884
835.993	283.93401
836.169	146.18541
836.344	239.98566
836.52	281.87222
836.696	287.48715
836.872	213.0002
837.048	635.00083
837.223	275.70342
837.399	413.57339
837.575	296.95754
837.75	394.50751
837.926	425.13228
838.102	576.76354
838.277	550.15186
838.453	994.20451
838.628	765.59475
838.804	419.08256
838.98	820.60066
839.155	474.27556
839.331	642.10855
839.506	312.65909
839.682	282.47833
839.857	354.06082
840.033	363.62125
840.208	198.5218
840.384	113.22597
840.559	250.90808
840.734	326.64011
840.91	382.1574
841.085	340.69356
841.26	360.60331
841.436	307.35675
841.611	356.09975
841.786	397.65449
841.962	791.54592
842.137	599.87574
842.312	356.82955
842.487	498.5344
842.663	472.02106
842.838	435.87214
843.013	1903.31657
843.188	727.83771
843.363	475.50559
843.538	1083.13606
843.714	1553.43153
843.889	792.01861
844.064	891.23174
844.239	604.93408
844.414	2990.16109
844.589	887.78393
844.764	2125.05403
844.939	1193.26938
845.114	1294.78894
845.289	1251.4392
845.464	2451.96892
845.639	1026.54384
845.814	1992.37104
845.989	1594.34937
846.163	786.59552
846.338	956.27674
846.513	1321.19268
846.688	597.69228
846.863	1070.47448
847.038	1695.68601
847.212	627.09535
847.387	822.5952
847.562	3577.09917
847.737	3857.87654
847.911	646.702
848.086	665.04284
848.261	1378.67706
848.435	535.13109
848.61	1076.13317
848.785	791.94742
848.959	1220.85573
849.134	1818.32275
849.308	6143.98517
849.483	2668.59892
849.658	-34148.17933
849.832	992.71117
850.007	576.77344
850.181	5543.92514
850.356	-2205.79124
850.53	2068.9567
850.705	825.96359
850.879	606.25576
851.053	983.75033
851.228	1778.06215
851.402	1322.30019
851.577	759.10388
851.751	1414.03958
851.925	1066.23204
852.099	887.90597
852.274	1164.20278
852.448	3464.21108
852.622	2540.22405
852.797	1049.08975
852.971	1167.04392
853.145	1278.64991
853.319	2219.81073
853.493	7081.253
853.668	1086.27601
853.842	6131.35573
854.016	1349.44026
854.19	1603.66816
854.364	1078.29855
854.538	1094.09089
854.712	84936.91314
854.886	601.31442
855.06	1143.32028
855.234	372.21662
855.408	992.40496
855.582	1625.37575
855.756	-41303.39146
855.93	1675.03399
856.104	7039.38526
856.278	1945.42453
856.452	997.56407
856.626	1245.17705
856.8	1465.74993
856.973	1270.83339
857.147	3697.37033
857.321	2178.24932
857.495	1821.65661
857.669	989.39712
857.842	1658.62603
858.016	1794.49215
858.19	-2454.88169
858.364	2935.67229
858.537	2451.54959
858.711	1078.70746
858.885	2785.07172
859.058	1786.22977
859.232	6276.89637
859.405	799.03239
859.579	822.66641
859.753	2027.53985
859.926	916.55865
860.1	3883.94069
860.273	12173.96699
860.447	1072.64659
860.62	1256.85314
860.794	1815.26482
860.967	3798.03182
861.141	1229.67998
861.314	4643.66617
861.487	1467.52354
861.661	2068.69929
861.834	5938.96008
862.008	4767.84978
862.181	-17993.84779
862.354	-13242.98332
862.528	1183.0029
862.701	2479.0607
862.874	612.06659
863.047	1913.48404
863.221	904.35617
863.394	639.28262
863.567	823.83678
863.74	656.65335
863.913	1469.22125
864.087	4358.31558
864.26	2404.53499
864.433	1594.07141
864.606	1344.04253
864.779	-3157.90796
864.952	846.87138
865.125	-44706.94398
865.298	1603.31531
865.471	-2036.76807
865.644	4561.52055
865.817	1177.79661
865.99	1565.20625
866.163	1708.97114
866.336	1257.2387
866.509	4094.52596
866.682	-1975.87434
866.855	9315.22727
867.028	385.26307
867.2	1548.512
867.373	205.67931
867.546	1604.26585
867.719	3276.80101
867.892	3212.21227
868.064	771.08864
868.237	1015.16116
868.41	2514.52258
868.583	847.51597
868.755	701.76203
868.928	1601.67758
869.101	1686.07141
869.273	2003.64861
869.446	1318.70255
869.619	1449.14497
869.791	1329.87219
869.964	6889.06826
870.136	-3315.41484
870.309	-14271.54558
870.481	825.47205
870.654	491.1756
870.826	1103.13872
870.999	529.72384
871.171	1172.31618
871.344	706.02282
871.516	756.54719
871.689	874.82472
871.861	926.94459
872.033	3297.13255
872.206	872.72446
872.378	1547.7407
872.55	3110.69526
872.723	-1242.10801
872.895	1313.3353
873.067	1536.59686
873.24	1208.63941
873.412	3458.26296
873.584	2757.85847
873.756	1265.56468
873.928	1552.21294
874.101	1713.83749
874.273	1791.46999
874.445	384.30273
874.617	1178.86117
874.789	691.22449
874.961	1217.75294
875.133	1376.83018
875.305	1130.91946
875.477	1137.23675
875.649	468.57305
875.821	1058.88345
875.993	1324.62071
876.165	2338.46576
876.337	869.10637
876.509	1108.48168
876.681	869.6914
876.853	783.15595
877.025	1062.66868
877.197	774.03506
877.369	842.52443
877.541	943.89218
877.712	446.99663
877.884	496.93567
878.056	2375.18968
878.228	641.33806
878.4	892.15737
878.571	612.62459
878.743	381.02662
878.915	714.72397
879.086	338.82758
879.258	509.1096
879.43	383.12456
879.601	361.61788
879.773	341.99331
879.945	108.85531
880.116	131.87946
880.288	101.70721
880.459	97.26032
880.631	88.04541
880.802	98.27508
880.974	89.12834
881.145	73.969
881.317	89.1967
881.488	78.30811
881.66	83.38368
881.831	79.99762
882.002	93.49882
882.174	83.82234
882.345	97.47829
882.517	77.47971
882.688	116.17488
882.859	105.9863
883.03	146.67007
883.202	146.46774
883.373	138.22611
883.544	151.73874
883.715	219.85412
883.887	208.14787
884.058	178.04414
884.229	256.86821
884.4	252.21877
884.571	269.23564
884.742	226.9966
884.914	316.86677
885.085	412.77479
885.256	538.05768
885.427	341.93931
885.598	450.64367
885.769	433.76042
885.94	559.28634
886.111	396.65497
886.282	565.25171
886.453	700.24535
886.624	525.93671
886.795	797.31549
886.966	839.68957
887.136	1400.02213
887.307	740.09943
887.478	916.30253
887.649	788.23853
887.82	1756.40275
887.991	612.58605
888.161	1315.47276
888.332	1158.43099
888.503	480.45166
888.674	1447.84445
888.844	1369.42706
889.015	-95232.57814
889.186	1024.75791
889.356	1299.07091
889.527	-17949.41594
889.698	3041.06097
889.868	1461.3941
890.039	1078.00212
890.209	1249.37473
890.38	864.97367
890.551	1456.98178
890.721	1351.56501
890.892	983.7506
891.062	2708.35801
891.233	1164.11213
891.403	1082.50574
891.574	1826.18703
891.744	2966.69629
891.914	672.98562
892.085	2252.44074
892.255	253.51754
892.425	1406.32809
892.596	1163.97309
892.766	821.92332
892.936	1142.8099
893.107	835.63945
893.277	679.81499
893.447	1205.02531
893.618	528.61186
893.788	538.91448
893.958	306.1271
894.128	267.16784
894.298	360.78382
894.468	381.6081
894.639	180.37298
894.809	144.72712
894.979	194.68264
895.149	244.81872
895.319	215.56083
895.489	271.37813
895.659	392.80158
895.829	248.52356
895.999	281.92586
896.169	282.87996
896.339	401.89475
896.509	768.31206
896.679	738.67228
896.849	1079.77067
897.019	865.65289
897.189	3916.81614
897.358	672.21006
897.528	2589.00436
897.698	-5880.75392
897.868	695.11536
898.038	2259.22388
898.208	2008.16253
898.377	663.26819
898.547	5380.83827
898.717	4212.45754
898.886	922.12869
899.056	2347.54819
899.226	4404.0282
899.395	-6203.18705
899.565	-7265.22092
899.735	-6142.34512
899.904	9139.71862
900.074	18543.35554
900.244	2665.68144
900.413	8236.54433
900.583	-772.25621
900.752	-1042.77676
900.922	1411.38118
901.091	95.82956
901.261	1518.4923
901.43	3205.94046
901.599	1338.78477
901.769	2073.10998
901.938	7671.96124
902.108	982.38747
902.277	3050.35035
902.446	1981.15973
902.616	924.56733
902.785	2690.43766
902.954	1993.14262
903.124	1160.25581
903.293	798.71103
903.462	381.25363
903.631	567.37065
903.801	314.73828
903.97	196.03788
904.139	288.62855
904.308	201.09036
904.477	196.47393
904.646	115.17382
904.816	199.65532
904.985	335.11567
905.154	401.5265
