804.252	46.54558
804.431	61.39432
804.61	55.34735
804.789	65.64058
804.967	50.32449
805.146	51.42153
805.325	84.58006
805.503	61.16864
805.682	42.22494
805.861	101.20695
806.039	74.30076
806.218	53.0601
806.397	58.89487
806.575	55.61418
806.754	60.94512
806.932	46.67612
807.111	70.35117
807.289	65.77247
807.468	57.73573
807.646	69.04931
807.825	66.32377
808.003	56.88298
808.182	67.80769
808.36	58.90611
808.539	49.00952
808.717	76.49775
808.895	50.38357
809.074	61.46319
809.252	57.93453
809.43	64.31965
809.609	71.77203
809.787	80.95447
809.965	56.37763
810.144	57.08562
810.322	57.71879
810.5	62.75106
810.678	52.91013
810.856	87.65385
811.035	71.1464
811.213	65.18594
811.391	78.29107
811.569	62.67618
811.747	109.93387
811.925	74.43686
812.103	49.09516
812.281	58.99081
812.459	82.79687
812.637	83.34035
812.816	69.4885
812.994	89.61353
813.171	80.0043
813.349	64.29425
813.527	72.99328
813.705	80.26303
813.883	98.98817
814.061	71.53153
814.239	86.17146
814.417	92.15281
814.595	66.60783
814.773	63.79572
814.95	62.84634
815.128	66.20574
815.306	63.91877
815.484	60.02686
815.662	49.51052
815.839	46.03318
816.017	52.19594
816.195	75.93603
816.372	53.88039
816.55	70.72411
816.728	83.67461
816.905	57.84019
817.083	80.7594
817.261	59.03884
817.438	105.50997
817.616	84.73201
817.793	53.2915
817.971	72.7491
818.148	72.33791
818.326	78.26763
818.503	65.02329
818.681	84.98047
818.858	58.52781
819.036	61.17715
819.213	63.56139
819.391	52.56165
819.568	51.29675
819.745	47.32312
819.923	71.39647
820.1	57.06877
820.277	51.14512
820.455	57.23832
820.632	58.21076
820.809	61.39077
820.986	47.11066
821.164	42.87729
821.341	41.51144
821.518	51.18634
821.695	43.82239
821.872	42.40139
822.05	39.32024
822.227	36.39111
822.404	37.03312
822.581	39.85119
822.758	37.99416
822.935	37.46066
823.112	39.52289
823.289	37.16095
823.466	40.09367
823.643	39.45815
823.82	42.68131
823.997	41.03391
824.174	43.83898
824.351	50.42418
824.528	48.71345
824.705	46.72162
824.882	48.93692
825.059	55.4938
825.236	46.60028
825.412	47.36302
825.589	51.86321
825.766	63.26453
825.943	48.05945
826.12	52.53695
826.296	44.06238
826.473	49.47943
826.65	49.61313
826.827	54.75144
827.003	43.87556
827.18	46.25818
827.357	50.0392
827.533	45.60215
827.71	35.76848
827.887	43.09764
828.063	45.75295
828.24	42.11443
828.416	48.48479
828.593	44.31886
828.769	54.36853
828.946	53.94241
829.122	56.02669
829.299	54.60736
829.475	42.98719
829.652	54.59841
829.828	73.62756
830.005	54.10801
830.181	67.54643
830.357	55.61792
830.534	69.73262
830.71	57.61834
830.886	68.33369
831.063	67.74492
831.239	78.0728
831.415	49.10489
831.592	79.19792
831.768	58.01385
831.944	54.05117
832.12	85.10532
832.296	80.17779
832.473	69.1416
832.649	53.35364
832.825	69.67269
833.001	48.99567
833.177	64.52155
833.353	59.20312
833.529	44.31262
833.705	57.13218
833.881	44.08807
834.058	44.04865
834.234	47.09845
834.41	45.93787
834.586	40.60278
834.761	45.18928
834.937	47.26438
835.113	48.54332
835.289	45.22846
835.465	48.66011
835.641	45.64418
835.817	49.47987
835.993	68.71248
836.169	46.46542
836.344	58.98145
836.52	63.9881
836.696	60.56791
836.872	53.79242
837.048	109.74689
837.223	55.3677
837.399	89.06845
837.575	70.53316
837.75	70.83728
837.926	91.91312
838.102	121.07987
838.277	102.95444
838.453	130.07695
838.628	134.89321
838.804	65.49386
838.98	117.04809
839.155	70.7393
839.331	89.86341
839.506	68.65138
839.682	67.93748
839.857	92.05849
840.033	101.24379
840.208	58.14613
840.384	42.09402
840.559	60.18501
840.734	78.78181
840.91	94.52049
841.085	65.70734
841.26	67.68955
841.436	65.14522
841.611	63.24175
841.786	83.38178
841.962	105.66058
842.137	77.26167
842.312	56.37891
842.487	69.45485
842.663	59.91298
842.838	68.6449
843.013	172.97039
843.188	90.57595
843.363	101.58159
843.538	145.34571
843.714	150.53296
843.889	149.31328
844.064	162.08417
844.239	134.07857
844.414	150.1193
844.589	103.68411
844.764	185.00555
844.939	181.40004
845.114	196.59119
845.289	184.02744
845.464	245.9975
845.639	173.81304
845.814	98.40613
845.989	113.78354
846.163	129.84875
846.338	136.30593
846.513	185.35531
846.688	121.8161
846.863	123.73606
847.038	117.93109
847.212	130.91701
847.387	134.64758
847.562	144.48799
847.737	170.95933
847.911	80.5812
848.086	95.60611
848.261	275.74607
848.435	128.9382
848.61	177.93916
848.785	100.66122
848.959	175.167
849.134	238.91901
849.308	237.62968
849.483	140.74722
849.658	211.04048
849.832	120.54026
850.007	112.52667
850.181	271.72969
850.356	112.11419
850.53	256.13544
850.705	93.92318
850.879	67.00648
851.053	131.01532
851.228	121.93348
851.402	153.46133
851.577	183.53101
851.751	209.14517
851.925	145.92678
852.099	78.14071
852.274	108.08675
852.448	131.0255
852.622	145.9762
852.797	138.49778
852.971	131.56718
853.145	141.09668
853.319	367.0883
853.493	195.72523
853.668	116.04122
853.842	235.88023
854.016	195.14608
854.19	228.20212
854.364	149.31544
854.538	152.58295
854.712	204.17399
854.886	133.44877
855.06	130.66945
855.234	65.55333
855.408	222.66344
855.582	183.85367
855.756	181.81527
855.93	233.89416
856.104	161.84879
856.278	191.11696
856.452	146.41562
856.626	180.9859
856.8	284.28676
856.973	167.89864
857.147	158.31171
857.321	163.96431
857.495	199.74715
857.669	137.03714
857.842	123.28658
858.016	193.5382
858.19	105.55224
858.364	303.47186
858.537	131.95673
858.711	144.90505
858.885	139.7113
859.058	116.45514
859.232	74.97934
859.405	88.8466
859.579	185.78669
859.753	161.4958
859.926	119.66851
860.1	88.14765
860.273	139.88545
860.447	228.0216
860.62	128.01579
860.794	263.31516
860.967	165.50105
861.141	202.69774
861.314	279.66866
861.487	173.34407
861.661	220.57018
861.834	216.89219
862.008	194.02474
862.181	145.61919
862.354	148.51762
862.528	163.17763
862.701	116.90977
862.874	90.11181
863.047	134.45492
863.221	128.14855
863.394	74.01173
863.567	228.40501
863.74	68.17189
863.913	187.98893
864.087	158.606
864.26	194.72986
864.433	150.47031
864.606	239.98391
864.779	153.98601
864.952	85.83521
865.125	121.94583
865.298	139.75777
865.471	147.9016
865.644	273.84149
865.817	225.08316
865.99	192.61981
866.163	217.79573
866.336	125.86906
866.509	145.00622
866.682	131.64496
866.855	210.21832
867.028	103.82029
867.2	190.41222
867.373	75.19008
867.546	157.76542
867.719	277.84616
867.892	185.26412
868.064	106.02382
868.237	173.40286
868.41	156.39357
868.583	98.35654
868.755	96.00072
868.928	151.64657
869.101	288.56684
869.273	208.60146
869.446	182.49447
869.619	211.217
869.791	141.0863
869.964	202.54204
870.136	198.95154
870.309	159.51964
870.481	154.13239
870.654	90.45215
870.826	161.45509
870.999	126.11714
871.171	191.72862
871.344	123.71618
871.516	150.36218
871.689	113.11902
871.861	163.38415
872.033	116.07457
872.206	135.54462
872.378	204.25279
872.55	134.6646
872.723	100.38902
872.895	140.63497
873.067	208.64216
873.24	225.53397
873.412	123.8554
873.584	137.43968
873.756	128.81468
873.928	168.85004
874.101	170.31463
874.273	180.45574
874.445	78.78828
874.617	99.23211
874.789	163.77992
874.961	133.23308
875.133	188.10424
875.305	155.65035
875.477	108.04999
875.649	92.64862
875.821	111.6776
875.993	239.88017
876.165	107.31091
876.337	169.05646
876.509	137.20123
876.681	165.80245
876.853	160.20977
877.025	155.99229
877.197	114.90785
877.369	113.01026
877.541	195.96444
877.712	71.44309
877.884	106.8938
878.056	184.55193
878.228	105.92367
878.4	174.38901
878.571	108.8478
878.743	79.24951
878.915	164.42169
879.086	106.22996
879.258	123.10797
879.43	114.958
879.601	100.60986
879.773	107.28536
879.945	42.68796
880.116	56.38087
880.288	44.21545
880.459	46.50471
880.631	40.78755
880.802	45.24418
880.974	43.78624
881.145	36.83827
881.317	43.09822
881.488	37.83196
881.66	40.74048
881.831	38.57153
882.002	45.94262
882.174	40.01649
882.345	44.82293
882.517	35.18534
882.688	48.33374
882.859	44.86521
883.03	58.51385
883.202	56.61832
883.373	52.39527
883.544	51.64453
883.715	74.22957
883.887	64.65851
884.058	60.84394
884.229	75.43982
884.4	77.42084
884.571	81.85377
884.742	74.9084
884.914	80.78781
885.085	105.75797
885.256	122.42667
885.427	103.72372
885.598	121.4762
885.769	125.44181
885.94	122.16748
886.111	90.43457
886.282	138.36078
886.453	116.35803
886.624	90.0961
886.795	139.49014
886.966	120.46361
887.136	145.60865
887.307	107.95377
887.478	181.00356
887.649	161.0718
887.82	161.73506
887.991	137.75035
888.161	180.96421
888.332	174.86183
888.503	97.62155
888.674	222.57246
888.844	234.68594
889.015	192.50363
889.186	99.19662
889.356	219.24857
889.527	93.54727
889.698	371.8491
889.868	132.44628
890.039	169.4066
890.209	150.31337
890.38	194.22338
890.551	166.59702
890.721	234.08111
890.892	194.07009
891.062	136.79845
891.233	174.54314
891.403	135.82429
891.574	111.46143
891.744	142.65307
891.914	185.40926
892.085	158.41153
892.255	74.65023
892.425	224.79737
892.596	186.61258
892.766	176.63787
892.936	231.30031
893.107	189.61791
893.277	117.83425
893.447	92.2988
893.618	75.09084
893.788	130.09163
893.958	81.15508
894.128	84.57328
894.298	88.64234
894.468	118.93675
894.639	61.27376
894.809	51.04575
894.979	68.24496
895.149	78.12936
895.319	66.96813
895.489	87.43101
895.659	100.18965
895.829	74.42496
895.999	79.63735
896.169	67.25445
896.339	75.24651
896.509	131.78185
896.679	147.93861
896.849	144.51052
897.019	192.85395
897.189	150.8469
897.358	137.65436
897.528	193.01915
897.698	81.4068
897.868	181.32497
898.038	283.87588
898.208	269.16679
898.377	105.7811
898.547	278.77017
898.717	441.29556
898.886	179.21009
899.056	271.78402
899.226	408.63201
899.395	263.46513
899.565	311.46177
899.735	211.66343
899.904	332.30978
900.074	285.79404
900.244	157.27832
900.413	526.30452
900.583	142.13044
900.752	193.93782
900.922	302.41533
901.091	43.71252
901.261	283.45745
901.43	261.22901
901.599	270.74387
901.769	550.35031
901.938	307.01733
902.108	297.881
902.277	382.42801
902.446	128.50641
902.616	131.67094
902.785	187.56565
902.954	297.64875
903.124	202.36662
903.293	160.71724
903.462	103.72184
903.631	129.90381
903.801	103.24609
903.97	63.41981
904.139	95.28518
904.308	75.56021
904.477	67.35849
904.646	48.47751
904.816	64.00511
904.985	84.54416
905.154	119.04475
