804.073	33.28553
804.252	27.17011
804.431	41.38816
804.61	36.20758
804.789	53.42015
804.967	28.79809
805.146	31.19514
805.325	63.15629
805.503	43.01755
805.682	19.53847
805.861	73.68734
806.039	54.88552
806.218	28.55505
806.397	37.41044
806.575	35.60165
806.754	44.06089
806.932	24.50534
807.111	58.50013
807.289	48.58129
807.468	39.25323
807.646	49.94826
807.825	46.33706
808.003	42.10833
808.182	48.70078
808.36	35.48863
808.539	27.98655
808.717	59.73031
808.895	27.22135
809.074	43.78223
809.252	33.126
809.43	50.05865
809.609	57.87477
809.787	68.85432
809.965	35.91815
810.144	39.13934
810.322	37.9067
810.5	48.40054
810.678	32.90101
810.856	68.8639
811.035	54.50088
811.213	49.44084
811.391	53.77414
811.569	41.27189
811.747	83.68505
811.925	56.0334
812.103	29.93633
812.281	33.47017
812.459	68.88613
812.637	67.45096
812.816	52.94191
812.994	73.81622
813.171	57.51866
813.349	50.64767
813.527	60.05996
813.705	62.78555
813.883	73.95979
814.061	57.46065
814.239	67.79662
814.417	78.66471
814.595	46.28314
814.773	46.40453
814.95	42.95634
815.128	47.06204
815.306	38.62115
815.484	39.77318
815.662	29.35243
815.839	28.04655
816.017	33.41111
816.195	59.20532
816.372	39.42899
816.55	51.10574
816.728	66.5134
816.905	42.92207
817.083	68.28526
817.261	44.79224
817.438	83.5208
817.616	71.54366
817.793	37.85798
817.971	56.63545
818.148	52.16183
818.326	64.07925
818.503	46.72363
818.681	64.48197
818.858	37.12055
819.036	43.71575
819.213	43.88574
819.391	32.60705
819.568	32.51401
819.745	26.10973
819.923	50.94331
820.1	31.17687
820.277	30.47402
820.455	34.81968
820.632	35.13085
820.809	37.32449
820.986	22.7672
821.164	19.81865
821.341	17.04706
821.518	24.71488
821.695	18.73893
821.872	17.39985
822.05	15.30444
822.227	11.89958
822.404	13.38041
822.581	14.8314
822.758	13.42136
822.935	13.597
823.112	15.44051
823.289	13.01909
823.466	15.50889
823.643	14.49913
823.82	18.12996
823.997	16.36634
824.174	19.05872
824.351	25.63812
824.528	24.39147
824.705	20.69415
824.882	23.55368
825.059	30.24517
825.236	21.14631
825.412	20.77627
825.589	26.64149
825.766	37.22769
825.943	23.66554
826.12	28.11006
826.296	17.90473
826.473	23.15428
826.65	24.16203
826.827	29.2021
827.003	19.07185
827.18	22.77965
827.357	25.06393
827.533	21.83823
827.71	12.38255
827.887	19.2095
828.063	22.59405
828.24	19.14501
828.416	26.61077
828.593	21.69276
828.769	31.72097
828.946	34.17122
829.122	35.317
829.299	35.057
829.475	17.34819
829.652	32.89857
829.828	54.87421
830.005	34.88056
830.181	44.82956
830.357	33.30289
830.534	47.54269
830.71	36.82634
830.886	46.35321
831.063	46.93519
831.239	59.57288
831.415	26.63918
831.592	61.47517
831.768	34.79206
831.944	28.29153
832.12	60.42902
832.296	57.66927
832.473	48.48297
832.649	32.36789
832.825	46.84896
833.001	26.81017
833.177	41.37536
833.353	37.75963
833.529	20.51421
833.705	30.67773
833.881	22.14737
834.058	20.62304
834.234	23.27489
834.41	23.87148
834.586	17.44514
834.761	21.51966
834.937	24.96607
835.113	27.30169
835.289	22.20651
835.465	29.92099
835.641	24.68969
835.817	28.06955
835.993	50.44964
836.169	23.24658
836.344	36.45304
836.52	44.68673
836.696	45.47735
836.872	26.59895
837.048	91.7764
837.223	36.84926
837.399	72.07483
837.575	53.48563
837.75	50.47342
837.926	74.38742
838.102	121.13211
838.277	92.17176
838.453	124.45104
838.628	119.15676
838.804	39.01632
838.98	111.84015
839.155	57.3781
839.331	66.2258
839.506	54.6
839.682	50.51009
839.857	61.80329
840.033	78.09527
840.208	31.64601
840.384	17.3262
840.559	37.08462
840.734	58.2193
840.91	77.51897
841.085	51.09596
841.26	53.35181
841.436	46.2554
841.611	39.0973
841.786	65.69915
841.962	99.82306
842.137	62.36205
842.312	35.37246
842.487	55.25157
842.663	43.47934
842.838	53.59435
843.013	183.65628
843.188	83.89943
843.363	81.99725
843.538	165.84482
843.714	170.53424
843.889	156.61701
844.064	155.14726
844.239	131.73268
844.414	178.0165
844.589	118.0496
844.764	208.46787
844.939	187.17309
845.114	211.79303
845.289	229.53752
845.464	259.11906
845.639	183.07586
845.814	103.92522
845.989	129.37491
846.163	145.36955
846.338	153.3462
846.513	228.63779
846.688	161.4157
846.863	171.89556
847.038	144.03285
847.212	133.66606
847.387	149.87303
847.562	137.33295
847.737	198.318
847.911	99.86868
848.086	101.48125
848.261	250.15836
848.435	136.49959
848.61	208.08114
848.785	100.76839
848.959	208.199
849.134	240.16313
849.308	353.10161
849.483	189.49086
849.658	244.80892
849.832	139.83487
850.007	108.54528
850.181	338.05982
850.356	129.24803
850.53	305.59673
850.705	100.75667
850.879	73.65329
851.053	154.66156
851.228	143.94888
851.402	247.33667
851.577	216.17574
851.751	266.3415
851.925	147.83224
852.099	83.84755
852.274	135.96242
852.448	158.71815
852.622	242.35162
852.797	169.03412
852.971	155.2599
853.145	224.65576
853.319	309.16792
853.493	270.72297
853.668	174.50995
853.842	295.41814
854.016	223.81902
854.19	324.70778
854.364	179.50677
854.538	206.93997
854.712	275.50154
854.886	161.88651
855.06	156.67008
855.234	47.75737
855.408	290.63933
855.582	196.65646
855.756	293.30895
855.93	247.66905
856.104	201.62085
856.278	269.75813
856.452	142.0444
856.626	196.04964
856.8	380.03648
856.973	187.96018
857.147	248.00698
857.321	238.35903
857.495	244.73168
857.669	188.54826
857.842	168.32737
858.016	276.34145
858.19	116.08987
858.364	375.95643
858.537	186.24769
858.711	219.49249
858.885	168.46154
859.058	130.62306
859.232	88.33835
859.405	74.39486
859.579	243.76175
859.753	237.5261
859.926	129.52319
860.1	108.67988
860.273	186.80709
860.447	285.18195
860.62	156.39508
860.794	293.0736
860.967	225.79267
861.141	235.1925
861.314	370.47932
861.487	203.81231
861.661	267.56507
861.834	320.32141
862.008	256.87511
862.181	208.86407
862.354	201.97481
862.528	208.54206
862.701	160.25407
862.874	102.10372
863.047	167.88541
863.221	145.11237
863.394	74.05246
863.567	243.33938
863.74	55.63105
863.913	238.97115
864.087	234.1594
864.26	224.92043
864.433	171.63854
864.606	316.35067
864.779	207.34051
864.952	78.45796
865.125	193.89764
865.298	177.74176
865.471	192.61704
865.644	311.30147
865.817	238.65979
865.99	285.61554
866.163	278.73026
866.336	149.37577
866.509	158.21891
866.682	187.44422
866.855	305.38007
867.028	104.98505
867.2	191.30998
867.373	48.60822
867.546	175.02113
867.719	356.58498
867.892	199.66811
868.064	126.0911
868.237	177.93662
868.41	203.5785
868.583	86.99058
868.755	107.2081
868.928	167.29669
869.101	355.72103
869.273	291.80536
869.446	203.69234
869.619	265.44557
869.791	162.03616
869.964	240.15781
870.136	278.92045
870.309	165.32759
870.481	156.28779
870.654	99.04612
870.826	180.55408
870.999	149.68163
871.171	207.87239
871.344	123.55597
871.516	152.19399
871.689	115.4912
871.861	180.86455
872.033	131.39371
872.206	161.83091
872.378	225.96258
872.55	165.57049
872.723	95.37847
872.895	154.60704
873.067	243.10565
873.24	233.77073
873.412	138.36081
873.584	138.45135
873.756	161.61649
873.928	214.05929
874.101	167.43396
874.273	217.43911
874.445	73.31657
874.617	107.87884
874.789	177.34363
874.961	124.64351
875.133	195.35507
875.305	181.14133
875.477	117.23267
875.649	77.65191
875.821	97.99695
875.993	268.56518
876.165	126.49058
876.337	166.26035
876.509	189.94358
876.681	165.29784
876.853	164.19779
877.025	177.04327
877.197	123.53235
877.369	107.97373
877.541	185.61265
877.712	50.54124
877.884	88.57413
878.056	163.22035
878.228	87.83985
878.4	174.75174
878.571	92.78514
878.743	67.74165
878.915	136.63857
879.086	81.40631
879.258	100.90581
879.43	90.86552
879.601	74.79327
879.773	75.55156
879.945	17.28292
880.116	29.45029
880.288	18.21149
880.459	22.39268
880.631	16.33771
880.802	19.59802
880.974	18.90946
881.145	12.64828
881.317	18.65706
881.488	14.00954
881.66	14.98446
881.831	14.60763
882.002	19.62434
882.174	14.99089
882.345	18.82016
882.517	9.91812
882.688	22.92638
882.859	18.47091
883.03	31.35514
883.202	29.63897
883.373	23.40118
883.544	25.55006
883.715	42.32153
883.887	34.83352
884.058	29.04456
884.229	41.45404
884.4	41.73218
884.571	52.68993
884.742	41.69847
884.914	40.85416
885.085	65.50483
885.256	87.37664
885.427	76.1829
885.598	91.70359
885.769	78.00317
885.94	84.50265
886.111	50.44294
886.282	104.65441
886.453	89.59679
886.624	62.26261
886.795	105.48527
886.966	88.9067
887.136	114.11036
887.307	78.6329
887.478	174.85234
887.649	139.61923
887.82	162.30859
887.991	125.9142
888.161	176.22414
888.332	160.97331
888.503	92.395
888.674	211.09316
888.844	244.15727
889.015	187.27211
889.186	109.09098
889.356	244.87605
889.527	90.93435
889.698	330.96467
889.868	124.75442
890.039	191.68356
890.209	154.5731
890.38	246.63826
890.551	191.68808
890.721	257.76164
890.892	201.80915
891.062	179.01249
891.233	202.72688
891.403	154.40876
891.574	103.90718
891.744	137.38929
891.914	153.35363
892.085	176.31269
892.255	49.95094
892.425	233.06743
892.596	151.38578
892.766	182.25266
892.936	246.19117
893.107	197.2503
893.277	95.48754
893.447	68.27864
893.618	48.24705
893.788	105.68967
893.958	65.6748
894.128	54.63616
894.298	61.49548
894.468	80.95386
894.639	36.38254
894.809	21.80031
894.979	39.36269
895.149	49.8936
895.319	37.76618
895.489	57.51522
895.659	72.05288
895.829	48.51881
895.999	53.8495
896.169	42.19781
896.339	50.48947
896.509	111.55259
896.679	119.63314
896.849	126.11891
897.019	174.72185
897.189	151.73774
897.358	127.35046
897.528	194.2965
897.698	66.89628
897.868	215.27505
898.038	372.58096
898.208	283.53172
898.377	96.2896
898.547	383.3858
898.717	570.43737
898.886	247.9991
899.056	344.18145
899.226	416.21948
899.395	414.13881
899.565	571.38249
899.735	351.81843
899.904	492.85037
900.074	483.85774
900.244	239.26534
900.413	654.85903
900.583	172.40572
900.752	348.05543
900.922	446.12949
901.091	52.6246
901.261	685.12636
901.43	355.51403
901.599	391.01774
901.769	790.4197
901.938	457.88321
902.108	405.86127
902.277	443.91412
902.446	141.78357
902.616	157.3871
902.785	189.13262
902.954	353.80314
903.124	184.7409
903.293	136.74123
903.462	76.26604
903.631	101.11035
903.801	77.29244
903.97	36.29536
904.139	63.26373
904.308	44.94789
904.477	37.60917
904.646	20.8195
904.816	36.3395
904.985	51.56458
905.154	83.04534
