808.36	3.63274
808.539	3.30934
808.717	5.16374
808.895	0.90157
809.074	3.8421
809.252	1.89912
809.43	4.01723
809.609	5.57413
809.787	4.89193
809.965	3.08854
810.144	2.00973
810.322	3.55867
810.5	2.41684
810.678	2.67884
810.856	5.51702
811.035	3.85764
811.213	2.76019
811.391	4.29845
811.569	2.42621
811.747	8.61811
811.925	2.54789
812.103	2.84715
812.281	0.87494
812.459	7.27906
812.637	6.59075
812.816	4.05642
812.994	6.58562
813.171	4.68351
813.349	4.49407
813.527	3.99039
813.705	5.97186
813.883	5.03431
814.061	3.14847
814.239	6.99177
814.417	5.60672
814.595	4.73749
814.773	4.03898
814.95	5.79723
815.128	3.6772
815.306	2.28956
815.484	0.63423
815.662	2.62917
815.839	2.62349
816.017	3.51371
816.195	4.40162
816.372	3.32576
816.55	6.48117
816.728	4.40572
816.905	2.50889
817.083	5.2663
817.261	4.38258
817.438	8.98804
817.616	6.38834
817.793	3.59733
817.971	4.2202
818.148	1.85121
818.326	5.62918
818.503	4.79535
818.681	7.26537
818.858	3.30055
819.036	3.05142
819.213	3.69013
819.391	2.58966
819.568	1.84524
819.745	2.8365
819.923	4.37233
820.1	4.07891
820.277	2.82477
820.455	1.93115
820.632	2.10557
820.809	3.93971
820.986	2.76125
821.164	1.4016
821.341	1.31737
821.518	2.24969
821.695	1.31588
821.872	1.24238
822.05	0.95729
822.227	0.76705
822.404	0.7364
822.581	1.19333
822.758	0.99795
822.935	1.07591
823.112	1.3522
823.289	0.84461
823.466	1.34014
823.643	1.10606
823.82	1.56724
823.997	0.93492
824.174	1.45375
824.351	2.3008
824.528	1.9091
824.705	1.78466
824.882	2.16008
825.059	2.25018
825.236	1.82325
825.412	1.0436
825.589	2.29634
825.766	3.72905
825.943	1.42848
826.12	2.61811
826.296	1.39729
826.473	1.66937
826.65	1.2801
826.827	2.78358
827.003	1.64852
827.18	1.89674
827.357	2.62123
827.533	1.42922
827.71	0.89175
827.887	1.6091
828.063	1.55439
828.24	1.19106
828.416	1.65952
828.593	1.30416
828.769	2.91264
828.946	2.58811
829.122	2.33037
829.299	3.34207
829.475	1.20806
829.652	2.95712
829.828	5.23657
830.005	4.01777
830.181	4.09927
830.357	3.21716
830.534	3.15266
830.71	3.60609
830.886	5.2168
831.063	3.05055
831.239	5.26319
831.415	2.45578
831.592	4.95775
831.768	2.72189
831.944	1.44032
832.12	5.46155
832.296	4.58069
832.473	4.02023
832.649	3.80772
832.825	5.16522
833.001	2.07979
833.177	3.87614
833.353	3.34183
833.529	1.33381
833.705	3.19624
833.881	2.04524
834.058	1.38564
834.234	2.04204
834.41	2.18557
834.586	1.2049
834.761	1.8235
834.937	2.08447
835.113	2.39936
835.289	2.21407
835.465	2.71202
835.641	2.25183
835.817	3.46042
835.993	4.01916
836.169	2.26356
836.344	2.81078
836.52	3.33366
836.696	4.22471
836.872	2.49371
837.048	9.22432
837.223	2.17905
837.399	4.16631
837.575	2.88762
837.75	4.08068
837.926	6.40335
838.102	9.11081
838.277	7.37991
838.453	10.25182
838.628	11.78853
838.804	7.49415
838.98	4.72719
839.155	2.74125
839.331	6.45516
839.506	4.5889
839.682	3.10178
839.857	5.82423
840.033	7.88645
840.208	4.63632
840.384	1.52614
840.559	2.5164
840.734	4.54388
840.91	10.92965
841.085	4.31892
841.26	3.62847
841.436	4.37219
841.611	3.76353
841.786	5.22121
841.962	9.40538
842.137	7.17947
842.312	7.47549
842.487	3.25278
842.663	3.82114
842.838	3.57809
843.013	14.79925
843.188	8.69968
843.363	2.13475
843.538	9.37916
843.714	10.0812
843.889	12.80185
844.064	12.80986
844.239	9.17792
844.414	11.18287
844.589	9.35928
844.764	14.46896
844.939	12.93981
845.114	11.18967
845.289	19.34753
845.464	22.60822
845.639	14.31507
845.814	7.12549
845.989	9.86067
846.163	10.97869
846.338	17.62404
846.513	9.66981
846.688	8.41132
846.863	9.6692
847.038	6.52644
847.212	6.93644
847.387	4.9882
847.562	9.47938
847.737	16.37247
847.911	4.71413
848.086	5.84603
848.261	11.82216
848.435	8.33917
848.61	12.76732
848.785	7.78766
848.959	8.32282
849.134	19.48535
849.308	18.07301
849.483	9.75324
849.658	13.50823
849.832	14.30517
850.007	3.55303
850.181	23.19341
850.356	7.93963
850.53	19.50931
850.705	5.17696
850.879	7.05794
851.053	8.61559
851.228	10.03212
851.402	5.35535
851.577	14.74496
851.751	18.73763
851.925	8.22908
852.099	5.54576
852.274	10.53124
852.448	4.44
852.622	15.91788
852.797	9.82244
852.971	10.14649
853.145	11.0436
853.319	29.92242
853.493	18.75243
853.668	7.38978
853.842	20.39188
854.016	10.37909
854.19	9.07238
854.364	14.64966
854.538	14.58805
854.712	12.20335
854.886	6.82602
855.06	6.15334
855.234	7.60548
855.408	14.14351
855.582	13.28806
855.756	16.53027
855.93	16.55201
856.104	5.86402
856.278	9.20843
856.452	7.66303
856.626	13.51534
856.8	21.42598
856.973	10.50353
857.147	10.54157
857.321	10.28825
857.495	10.71185
857.669	8.24422
857.842	10.73084
858.016	14.01707
858.19	5.33793
858.364	27.10642
858.537	10.82472
858.711	9.38689
858.885	7.45206
859.058	2.66836
859.232	2.77385
859.405	0.91655
859.579	14.54794
859.753	17.05654
859.926	8.73854
860.1	5.29639
860.273	9.99579
860.447	15.01718
860.62	6.80131
860.794	16.13752
860.967	12.51132
861.141	15.02771
861.314	22.99232
861.487	13.73022
861.661	15.11736
861.834	13.93783
862.008	16.12844
862.181	13.36676
862.354	16.1058
862.528	15.75157
862.701	11.15513
862.874	4.69009
863.047	13.15979
863.221	8.09012
863.394	2.41236
863.567	18.37084
863.74	5.73081
863.913	11.08276
864.087	9.76167
864.26	9.95767
864.433	9.28278
864.606	14.45678
864.779	8.38432
864.952	6.32238
865.125	9.71851
865.298	7.66664
865.471	13.3147
865.644	23.06479
865.817	14.07696
865.99	10.98629
866.163	16.08735
866.336	4.93786
866.509	11.25993
866.682	8.58862
866.855	13.23737
867.028	4.74979
867.2	13.20199
867.373	2.67502
867.546	9.39362
867.719	24.29928
867.892	15.20633
868.064	6.01028
868.237	16.21718
868.41	1.44435
868.583	4.6689
868.755	6.92731
868.928	12.49921
869.101	21.96421
869.273	14.77558
869.446	14.37585
869.619	13.88664
869.791	8.94159
869.964	12.74486
870.136	11.33748
870.309	9.4081
870.481	8.43862
870.654	3.93453
870.826	10.53452
870.999	7.11726
871.171	11.52212
871.344	10.4441
871.516	13.33058
871.689	7.24658
871.861	10.99799
872.033	6.47276
872.206	2.85261
872.378	13.87946
872.55	8.99085
872.723	8.33885
872.895	7.51421
873.067	14.8294
873.24	17.10978
873.412	8.47725
873.584	4.95215
873.756	9.71649
873.928	6.74652
874.101	11.23416
874.273	11.03558
874.445	4.92437
874.617	8.13574
874.789	10.92624
874.961	5.34262
875.133	8.22624
875.305	8.87227
875.477	9.29028
875.649	3.71226
875.821	10.7847
875.993	20.06875
876.165	8.2903
876.337	10.09869
876.509	7.25744
876.681	5.86579
876.853	8.27222
877.025	13.52361
877.197	1.43938
877.369	3.67761
877.541	14.99911
877.712	4.57308
877.884	5.53478
878.056	10.58187
878.228	9.2569
878.4	9.5513
878.571	6.5301
878.743	3.14713
878.915	8.55729
879.086	4.30184
879.258	6.23447
879.43	7.07442
879.601	4.58335
879.773	6.78081
879.945	0.536
880.116	2.76619
880.288	2.09662
880.459	2.32252
880.631	0.75186
880.802	1.50461
880.974	1.30367
881.145	0.90846
881.317	1.27936
881.488	1.04871
881.66	0.95798
881.831	0.79158
882.002	1.72265
882.174	0.64087
882.345	1.56788
882.517	0.58014
882.688	1.81832
882.859	1.5369
883.03	3.35
883.202	2.417
883.373	1.64375
883.544	2.60802
883.715	4.13806
883.887	2.08417
884.058	1.99671
884.229	3.14812
884.4	3.52682
884.571	3.42693
884.742	2.75616
884.914	2.21668
885.085	5.02137
885.256	7.47613
885.427	5.43809
885.598	7.69629
885.769	9.01265
885.94	4.30841
886.111	1.12358
886.282	7.46867
886.453	5.68885
886.624	3.63641
886.795	7.96336
886.966	3.55802
887.136	6.601
887.307	6.37412
887.478	15.23422
887.649	6.7234
887.82	12.00902
887.991	6.72325
888.161	9.09439
888.332	11.09697
888.503	9.4375
888.674	10.08245
888.844	17.4069
889.015	10.30412
889.186	2.90486
889.356	12.19453
889.527	2.58296
889.698	25.43371
889.868	6.94924
890.039	14.47469
890.209	9.61846
890.38	10.81856
890.551	16.04156
890.721	10.60236
890.892	12.41383
891.062	4.12481
891.233	10.43742
891.403	8.93122
891.574	4.73509
891.744	8.8758
891.914	6.63422
892.085	10.50144
892.255	-1.49283
892.425	13.76673
892.596	12.9916
892.766	11.68424
892.936	13.49204
893.107	9.26136
893.277	3.51052
893.447	4.951
893.618	2.97166
893.788	6.99482
893.958	4.57594
894.128	5.60321
894.298	2.58218
894.468	5.32836
894.639	3.13184
894.809	1.64467
894.979	3.30396
895.149	4.45419
895.319	3.11726
895.489	5.22241
895.659	5.62385
895.829	2.94865
895.999	3.34137
896.169	1.91538
896.339	4.5777
896.509	10.54813
896.679	10.03691
896.849	10.10812
897.019	13.402
897.189	9.23258
897.358	9.70345
897.528	10.58863
897.698	2.51996
897.868	8.26499
898.038	20.72062
898.208	13.60996
898.377	6.69747
898.547	19.97697
898.717	20.47211
898.886	8.75383
899.056	14.79611
899.226	26.64991
899.395	12.49959
899.565	19.59251
899.735	10.33039
899.904	16.27237
900.074	18.21492
900.244	3.76542
900.413	31.58989
900.583	6.45685
900.752	8.24567
900.922	23.91385
901.091	-2.09987
901.261	19.76718
901.43	13.71338
901.599	11.61746
901.769	31.8633
901.938	18.66569
902.108	15.94051
902.277	19.49382
902.446	4.70662
902.616	9.33899
902.785	7.84808
902.954	18.76195
903.124	13.44964
903.293	8.23422
903.462	4.30373
903.631	5.4117
903.801	6.34105
903.97	2.61134
904.139	3.51872
904.308	3.88999
904.477	2.91306
904.646	0.54375
904.816	2.14219
904.985	4.48562
905.154	6.63541
