803.895	32.01443
804.073	40.8332
804.252	33.09982
804.431	50.59434
804.61	43.64643
804.789	61.81722
804.967	36.62506
805.146	33.18419
805.325	82.89545
805.503	50.8117
805.682	25.98841
805.861	88.07335
806.039	65.26942
806.218	34.57209
806.397	45.36519
806.575	45.82339
806.754	49.53844
806.932	30.3811
807.111	72.24192
807.289	56.89449
807.468	49.29323
807.646	58.09353
807.825	48.01718
808.003	49.83159
808.182	58.38011
808.36	45.12709
808.539	26.42449
808.717	69.40541
808.895	33.43624
809.074	50.06984
809.252	40.97388
809.43	62.47295
809.609	68.11471
809.787	72.14146
809.965	42.64698
810.144	47.45516
810.322	37.76023
810.5	55.08596
810.678	42.28437
810.856	84.78517
811.035	64.47522
811.213	62.57349
811.391	58.4934
811.569	46.90386
811.747	108.77674
811.925	66.58273
812.103	37.23229
812.281	39.52793
812.459	86.618
812.637	87.33463
812.816	71.64569
812.994	87.78019
813.171	72.96853
813.349	65.88565
813.527	74.48458
813.705	72.62707
813.883	95.37266
814.061	66.16913
814.239	91.94804
814.417	94.45443
814.595	60.36608
814.773	53.28429
814.95	56.12896
815.128	65.16872
815.306	52.9005
815.484	48.40686
815.662	37.47932
815.839	32.30633
816.017	41.06365
816.195	67.58405
816.372	48.08023
816.55	70.21014
816.728	81.32555
816.905	54.85883
817.083	77.69536
817.261	52.45598
817.438	98.97938
817.616	88.57689
817.793	42.20867
817.971	70.04267
818.148	61.94672
818.326	74.54813
818.503	59.19469
818.681	74.17811
818.858	42.37587
819.036	51.95811
819.213	54.83048
819.391	39.31899
819.568	33.52707
819.745	29.25084
819.923	59.72202
820.1	38.33388
820.277	32.51023
820.455	40.4763
820.632	43.10683
820.809	45.83617
820.986	24.96044
821.164	19.61772
821.341	16.407
821.518	25.70511
821.695	18.55269
821.872	16.72268
822.05	14.23689
822.227	10.65336
822.404	11.17764
822.581	13.18284
822.758	10.97244
822.935	11.13773
823.112	13.70167
823.289	10.04615
823.466	13.4843
823.643	12.32136
823.82	15.48478
823.997	13.09601
824.174	16.86516
824.351	23.52871
824.528	22.0139
824.705	19.2506
824.882	20.78115
825.059	30.42395
825.236	19.69484
825.412	19.58587
825.589	26.47984
825.766	40.98247
825.943	21.5791
826.12	28.27616
826.296	16.00161
826.473	23.83468
826.65	24.91033
826.827	31.73027
827.003	19.75711
827.18	21.52025
827.357	25.3626
827.533	21.66464
827.71	9.75095
827.887	17.5795
828.063	22.4239
828.24	19.6436
828.416	26.65714
828.593	19.92409
828.769	32.45239
828.946	35.98496
829.122	36.12899
829.299	38.69627
829.475	14.23953
829.652	33.26762
829.828	62.98273
830.005	37.26685
830.181	48.52518
830.357	30.50226
830.534	57.16872
830.71	38.26961
830.886	59.69533
831.063	50.07757
831.239	74.28997
831.415	29.13718
831.592	77.80962
831.768	45.86994
831.944	35.66963
832.12	78.04015
832.296	68.77722
832.473	54.41788
832.649	38.57853
832.825	54.67636
833.001	29.0278
833.177	45.47825
833.353	42.73778
833.529	22.0167
833.705	32.97402
833.881	21.99389
834.058	21.23954
834.234	23.74423
834.41	24.66128
834.586	17.33392
834.761	22.49404
834.937	25.86579
835.113	26.92409
835.289	22.56313
835.465	29.80108
835.641	26.36495
835.817	30.18767
835.993	58.22914
836.169	24.64833
836.344	40.58851
836.52	45.6366
836.696	52.62054
836.872	29.79731
837.048	114.35093
837.223	35.10844
837.399	91.75357
837.575	75.39152
837.75	65.12836
837.926	96.08145
838.102	154.33115
838.277	103.11114
838.453	159.67695
838.628	155.45919
838.804	43.74096
838.98	150.48523
839.155	69.62508
839.331	98.03719
839.506	69.65754
839.682	61.31943
839.857	78.19889
840.033	91.66821
840.208	44.11757
840.384	21.79572
840.559	46.74157
840.734	73.40199
840.91	102.01532
841.085	60.81524
841.26	63.2134
841.436	57.60286
841.611	51.63739
841.786	84.92618
841.962	123.90765
842.137	78.06364
842.312	34.93394
842.487	65.85965
842.663	58.68599
842.838	77.86855
843.013	252.29936
843.188	125.9688
843.363	104.41737
843.538	218.57222
843.714	235.20942
843.889	218.21525
844.064	181.83922
844.239	154.45689
844.414	245.48885
844.589	162.87097
844.764	267.60211
844.939	274.68586
845.114	258.12792
845.289	307.04543
845.464	359.5998
845.639	243.49022
845.814	148.83572
845.989	179.34997
846.163	178.99293
846.338	258.69045
846.513	306.4168
846.688	211.70983
846.863	222.28959
847.038	139.02236
847.212	203.25082
847.387	218.81532
847.562	206.31604
847.737	281.72402
847.911	124.93175
848.086	138.83059
848.261	327.03438
848.435	169.26785
848.61	283.82221
848.785	153.51159
848.959	299.48901
849.134	289.41863
849.308	641.09827
849.483	224.39008
849.658	355.2474
849.832	203.43375
850.007	118.70148
850.181	469.04289
850.356	230.37192
850.53	420.03063
850.705	145.06821
850.879	105.50519
851.053	186.99596
851.228	225.78639
851.402	330.33013
851.577	295.73378
851.751	399.69158
851.925	205.35316
852.099	68.22105
852.274	175.48953
852.448	214.22141
852.622	282.81129
852.797	210.83682
852.971	233.8919
853.145	250.42798
853.319	472.0191
853.493	420.19135
853.668	238.98336
853.842	510.29203
854.016	367.50091
854.19	454.68335
854.364	219.82981
854.538	282.48522
854.712	310.08536
854.886	199.18349
855.06	206.20685
855.234	79.78713
855.408	365.16214
855.582	321.13233
855.756	498.82506
855.93	356.24083
856.104	322.65134
856.278	328.90272
856.452	227.89747
856.626	264.25874
856.8	466.52379
856.973	352.05699
857.147	347.29431
857.321	296.90966
857.495	348.33055
857.669	273.19924
857.842	257.75004
858.016	400.39781
858.19	153.59739
858.364	483.80951
858.537	239.56058
858.711	313.86501
858.885	216.28679
859.058	168.29827
859.232	125.29501
859.405	103.6424
859.579	333.8524
859.753	395.13406
859.926	185.50341
860.1	151.27565
860.273	303.2188
860.447	396.34603
860.62	238.13469
860.794	511.86212
860.967	231.8265
861.141	296.99049
861.314	495.3016
861.487	293.01572
861.661	363.438
861.834	539.65505
862.008	328.38588
862.181	335.13402
862.354	266.2339
862.528	405.11041
862.701	219.66921
862.874	137.10961
863.047	205.47068
863.221	188.50558
863.394	103.44294
863.567	294.89607
863.74	91.60907
863.913	330.68582
864.087	306.33383
864.26	360.1651
864.433	245.79565
864.606	489.14826
864.779	301.70494
864.952	104.59924
865.125	259.1378
865.298	288.70188
865.471	283.84853
865.644	440.81092
865.817	344.67726
865.99	374.35886
866.163	410.75782
866.336	185.54191
866.509	280.78726
866.682	266.45556
866.855	428.81711
867.028	115.52631
867.2	258.01017
867.373	80.86142
867.546	248.56921
867.719	495.80568
867.892	332.27197
868.064	175.87199
868.237	235.86781
868.41	258.70424
868.583	138.2997
868.755	146.4501
868.928	214.1631
869.101	536.71392
869.273	416.00278
869.446	283.69232
869.619	399.33097
869.791	331.43058
869.964	416.91041
870.136	464.02393
870.309	194.64235
870.481	272.77089
870.654	118.16891
870.826	240.88932
870.999	205.67922
871.171	374.75243
871.344	164.7859
871.516	217.01272
871.689	178.54131
871.861	259.70415
872.033	158.27333
872.206	222.27257
872.378	269.66325
872.55	248.84743
872.723	150.58154
872.895	209.58478
873.067	347.47838
873.24	274.31341
873.412	202.83307
873.584	231.80529
873.756	228.814
873.928	247.60575
874.101	241.63458
874.273	268.87026
874.445	102.75035
874.617	115.37444
874.789	199.10141
874.961	212.92013
875.133	268.90098
875.305	240.67871
875.477	161.12021
875.649	116.62443
875.821	154.4047
875.993	351.29392
876.165	236.01761
876.337	248.7005
876.509	212.24906
876.681	232.39131
876.853	217.62243
877.025	249.36966
877.197	168.4425
877.369	143.41856
877.541	267.5783
877.712	59.16191
877.884	126.64318
878.056	236.06018
878.228	130.17865
878.4	263.72962
878.571	127.80647
878.743	76.52786
878.915	187.68698
879.086	104.28808
879.258	131.59836
879.43	110.88945
879.601	102.69856
879.773	91.63964
879.945	16.75701
880.116	36.15881
880.288	21.81138
880.459	24.87512
880.631	17.1611
880.802	21.11474
880.974	20.13871
881.145	12.28982
881.317	18.21889
881.488	13.56253
881.66	15.47895
881.831	13.63389
882.002	19.1235
882.174	14.1322
882.345	18.10336
882.517	7.0107
882.688	23.01925
882.859	16.32558
883.03	31.20604
883.202	27.65991
883.373	23.16865
883.544	23.45558
883.715	42.68035
883.887	35.38869
884.058	30.02115
884.229	43.93227
884.4	47.53781
884.571	52.43979
884.742	43.66422
884.914	48.96579
885.085	81.65191
885.256	108.31904
885.427	94.13116
885.598	112.24604
885.769	110.94918
885.94	103.65294
886.111	58.05527
886.282	121.19995
886.453	110.99699
886.624	85.03224
886.795	139.69154
886.966	110.90903
887.136	145.6957
887.307	103.52164
887.478	190.6928
887.649	188.12884
887.82	188.83618
887.991	136.50402
888.161	232.89009
888.332	204.62146
888.503	120.94123
888.674	280.96463
888.844	341.47932
889.015	306.06732
889.186	149.69597
889.356	311.0426
889.527	138.86305
889.698	526.61409
889.868	196.22003
890.039	332.66
890.209	203.23832
890.38	265.27707
890.551	263.89205
890.721	364.0429
890.892	323.92853
891.062	319.68778
891.233	338.95382
891.403	262.98209
891.574	169.91381
891.744	197.06143
891.914	229.62356
892.085	325.93796
892.255	74.08025
892.425	308.79083
892.596	209.50166
892.766	285.1678
892.936	380.0179
893.107	241.2213
893.277	113.94095
893.447	95.55044
893.618	62.12307
893.788	145.66206
893.958	89.89346
894.128	64.65769
894.298	77.15713
894.468	103.23516
894.639	51.46304
894.809	26.99315
894.979	52.86968
895.149	60.55152
895.319	44.7591
895.489	70.30346
895.659	98.027
895.829	55.05207
895.999	57.05859
896.169	48.83097
896.339	68.24094
896.509	125.86227
896.679	144.99459
896.849	164.18419
897.019	226.92355
897.189	226.22661
897.358	155.85099
897.528	259.97369
897.698	129.68795
897.868	253.90455
898.038	522.25287
898.208	458.81171
898.377	142.14594
898.547	817.1973
898.717	844.80796
898.886	343.06667
899.056	540.67932
899.226	892.30204
899.395	626.29069
899.565	717.41644
899.735	445.60514
899.904	608.67409
900.074	847.80823
900.244	302.75443
900.413	1679.59113
900.583	273.4945
900.752	3696.00015
900.922	614.05448
901.091	88.55715
901.261	663.64886
901.43	520.30563
901.599	664.19332
901.769	1414.78116
901.938	698.38482
902.108	605.63408
902.277	685.96953
902.446	224.0796
902.616	303.19616
902.785	398.00822
902.954	521.25519
903.124	289.88723
903.293	208.86454
903.462	85.53083
903.631	147.11297
903.801	96.2713
903.97	45.4634
904.139	84.96869
904.308	63.01518
904.477	55.51234
904.646	28.67727
904.816	45.60133
904.985	65.87263
905.154	101.45117
