804.073	143.0256
804.252	134.2711
804.431	189.68454
804.61	190.71086
804.789	200.86603
804.967	131.8553
805.146	121.26234
805.325	312.53067
805.503	221.09864
805.682	95.97238
805.861	372.25338
806.039	223.58015
806.218	115.9093
806.397	169.88128
806.575	160.59338
806.754	166.70696
806.932	96.76828
807.111	245.86438
807.289	216.93179
807.468	168.65022
807.646	232.98669
807.825	161.54192
808.003	188.1747
808.182	241.454
808.36	179.72705
808.539	119.91164
808.717	310.41549
808.895	120.27632
809.074	168.80368
809.252	133.76946
809.43	267.76315
809.609	256.01843
809.787	267.25977
809.965	182.71084
810.144	185.27851
810.322	144.55218
810.5	280.20268
810.678	179.89654
810.856	318.15629
811.035	293.86802
811.213	217.02078
811.391	210.4421
811.569	191.16851
811.747	339.20643
811.925	244.8087
812.103	143.7583
812.281	166.36205
812.459	354.04594
812.637	307.0561
812.816	267.45025
812.994	297.87695
813.171	297.57289
813.349	251.96412
813.527	280.55734
813.705	330.43789
813.883	274.84331
814.061	339.5464
814.239	298.13036
814.417	366.73959
814.595	252.16048
814.773	272.18785
814.95	248.60984
815.128	250.30114
815.306	225.32085
815.484	172.27369
815.662	159.62421
815.839	143.36285
816.017	163.13386
816.195	225.77274
816.372	175.11086
816.55	265.64744
816.728	349.69269
816.905	182.2861
817.083	289.96583
817.261	168.45336
817.438	435.98849
817.616	348.63184
817.793	181.39075
817.971	261.76918
818.148	224.94715
818.326	261.92763
818.503	211.43893
818.681	355.19537
818.858	166.92975
819.036	193.02637
819.213	211.92996
819.391	122.54081
819.568	113.18223
819.745	113.44409
819.923	188.16749
820.1	117.82568
820.277	105.70021
820.455	117.74386
820.632	117.20872
820.809	133.98408
820.986	78.97291
821.164	61.35389
821.341	48.93597
821.518	69.93532
821.695	49.49749
821.872	45.5315
822.05	40.55145
822.227	32.89157
822.404	35.59044
822.581	43.20962
822.758	35.91182
822.935	38.33713
823.112	43.83331
823.289	38.52595
823.466	48.20385
823.643	46.30983
823.82	55.4029
823.997	52.54153
824.174	60.55042
824.351	82.45905
824.528	74.78583
824.705	69.31574
824.882	76.94418
825.059	102.08004
825.236	69.78095
825.412	78.51658
825.589	86.04317
825.766	131.21616
825.943	74.65722
826.12	91.47043
826.296	56.33758
826.473	75.2632
826.65	73.71262
826.827	87.52278
827.003	60.39937
827.18	64.37828
827.357	72.97429
827.533	64.44581
827.71	38.62046
827.887	58.81181
828.063	68.18663
828.24	60.11402
828.416	86.57245
828.593	80.5747
828.769	106.71033
828.946	123.21926
829.122	138.01813
829.299	140.28499
829.475	65.88953
829.652	132.7625
829.828	213.28493
830.005	170.20128
830.181	227.97959
830.357	138.50525
830.534	231.40649
830.71	174.81003
830.886	220.4828
831.063	171.57504
831.239	264.31063
831.415	97.47488
831.592	276.52698
831.768	186.46014
831.944	123.38293
832.12	253.2807
832.296	245.58796
832.473	179.18891
832.649	127.10731
832.825	166.27017
833.001	92.10631
833.177	133.49133
833.353	119.05217
833.529	60.39575
833.705	93.81385
833.881	66.52838
834.058	67.14623
834.234	75.7758
834.41	73.00059
834.586	60.29262
834.761	72.82688
834.937	85.35719
835.113	94.70953
835.289	89.40215
835.465	104.05434
835.641	93.82601
835.817	113.41658
835.993	228.55953
836.169	96.03891
836.344	184.38642
836.52	215.65362
836.696	224.15274
836.872	128.73739
837.048	579.04024
837.223	192.9822
837.399	362.35169
837.575	243.9232
837.75	298.38585
837.926	349.68854
838.102	536.88476
838.277	464.84597
838.453	907.68845
838.628	714.3858
838.804	307.10826
838.98	696.71382
839.155	435.67197
839.331	534.61773
839.506	283.56986
839.682	250.67918
839.857	326.1492
840.033	323.41891
840.208	140.32724
840.384	58.40838
840.559	192.46302
840.734	291.48111
840.91	336.10571
841.085	284.45975
841.26	316.97117
841.436	253.61077
841.611	279.26066
841.786	343.20596
841.962	678.47954
842.137	541.47707
842.312	188.68365
842.487	383.58465
842.663	375.32184
842.838	406.27001
843.013	1825.7256
843.188	710.62481
843.363	414.41081
843.538	1083.56779
843.714	1430.35563
843.889	753.44534
844.064	834.01537
844.239	555.50734
844.414	3018.71806
844.589	854.54781
844.764	2089.83013
844.939	1101.86811
845.114	1243.42101
845.289	1265.11849
845.464	2380.82524
845.639	1000.4849
845.814	1782.64381
845.989	1513.02652
846.163	724.5126
846.338	945.15677
846.513	1246.02671
846.688	625.95269
846.863	1051.89083
847.038	1493.58849
847.212	559.9903
847.387	816.05821
847.562	3308.15862
847.737	4059.13134
847.911	513.80337
848.086	563.6616
848.261	1106.86323
848.435	515.30511
848.61	975.5023
848.785	690.41429
848.959	1110.86574
849.134	1748.81465
849.308	5935.2536
849.483	2195.67561
849.658	-31791.96211
849.832	862.42851
850.007	502.98981
850.181	5241.83922
850.356	-2381.41632
850.53	2083.19257
850.705	728.18352
850.879	642.39585
851.053	861.19393
851.228	1692.21334
851.402	1233.80833
851.577	706.10356
851.751	1349.66252
851.925	980.85979
852.099	865.30095
852.274	1153.50873
852.448	3465.32676
852.622	2352.67554
852.797	937.94731
852.971	1032.10353
853.145	1215.16491
853.319	2149.66393
853.493	6776.35798
853.668	1068.40373
853.842	6445.83635
854.016	1375.941
854.19	1638.98365
854.364	1061.93705
854.538	1127.42749
854.712	84018.57045
854.886	569.10419
855.06	1103.98766
855.234	318.19231
855.408	958.01488
855.582	1615.96808
855.756	-43570.94767
855.93	1587.49172
856.104	7092.72608
856.278	1887.20381
856.452	863.44784
856.626	1281.09702
856.8	1414.59581
856.973	1240.22233
857.147	3755.06524
857.321	2134.33848
857.495	1684.55655
857.669	1023.30608
857.842	1511.45782
858.016	1723.55048
858.19	-2222.29332
858.364	2794.85654
858.537	2513.01283
858.711	987.15034
858.885	2597.93832
859.058	1779.16961
859.232	4955.26606
859.405	931.86028
859.579	799.49787
859.753	1947.95063
859.926	894.44067
860.1	3690.54048
860.273	11318.59082
860.447	999.54762
860.62	1157.98347
860.794	1674.51431
860.967	3610.93729
861.141	1060.46002
861.314	4587.75275
861.487	1407.17855
861.661	1985.35482
861.834	5626.2829
862.008	4507.19681
862.181	-15339.47199
862.354	-14026.16659
862.528	1120.62588
862.701	2569.2618
862.874	539.33351
863.047	1669.42974
863.221	883.28214
863.394	552.6307
863.567	811.75865
863.74	598.88293
863.913	1375.0824
864.087	4087.29241
864.26	2387.70297
864.433	1435.28751
864.606	1345.80245
864.779	-3439.73264
864.952	681.53353
865.125	-45748.76012
865.298	1406.19097
865.471	-2109.54357
865.644	4571.14448
865.817	1060.19848
865.99	1544.3563
866.163	1608.13287
866.336	1347.24988
866.509	3676.28853
866.682	-1980.91345
866.855	9199.71724
867.028	359.07755
867.2	1518.8272
867.373	197.30452
867.546	1446.32707
867.719	3123.06209
867.892	3122.98979
868.064	664.86031
868.237	920.25289
868.41	2502.51788
868.583	794.20442
868.755	664.39789
868.928	1568.4312
869.101	1521.18533
869.273	1950.39898
869.446	1246.24117
869.619	1430.31456
869.791	1239.78192
869.964	6617.88705
870.136	-3244.58573
870.309	-13316.90662
870.481	721.93559
870.654	450.79338
870.826	1021.48128
870.999	522.94354
871.171	1124.88099
871.344	536.52878
871.516	718.33229
871.689	827.68636
871.861	842.22493
872.033	2977.67119
872.206	830.50165
872.378	1511.28541
872.55	3032.36188
872.723	-996.81214
872.895	1260.21228
873.067	1399.5056
873.24	1082.37269
873.412	3365.11682
873.584	2780.81116
873.756	1127.25091
873.928	1440.54545
874.101	1734.95339
874.273	1818.15851
874.445	349.43008
874.617	1243.2381
874.789	659.04326
874.961	1208.75502
875.133	1301.57545
875.305	1105.64697
875.477	995.86451
875.649	430.83531
875.821	901.16634
875.993	1258.21918
876.165	2137.1063
876.337	837.12453
876.509	1059.24711
876.681	879.84797
876.853	702.95709
877.025	1140.59568
877.197	822.33067
877.369	768.07503
877.541	888.64903
877.712	465.76296
877.884	454.66697
878.056	2231.84443
878.228	608.96848
878.4	872.9016
878.571	509.32591
878.743	319.33024
878.915	657.53612
879.086	279.54447
879.258	463.8779
879.43	363.36918
879.601	299.50183
879.773	295.99208
879.945	50.09028
880.116	93.46511
880.288	59.40332
880.459	59.71569
880.631	45.90155
880.802	53.69948
880.974	51.73959
881.145	36.28267
881.317	49.32458
881.488	38.18084
881.66	42.02985
881.831	38.80008
882.002	54.65088
882.174	42.29288
882.345	56.58362
882.517	32.64642
882.688	70.3998
882.859	58.3913
883.03	97.5307
883.202	95.29936
883.373	87.6836
883.544	96.7083
883.715	154.57569
883.887	136.73117
884.058	118.78036
884.229	195.10406
884.4	183.90099
884.571	215.68328
884.742	168.5003
884.914	206.16069
885.085	340.05006
885.256	437.03486
885.427	268.15112
885.598	381.20835
885.769	364.62172
885.94	435.22595
886.111	265.12665
886.282	491.49886
886.453	633.06942
886.624	382.88715
886.795	717.68985
886.966	781.13246
887.136	1160.52031
887.307	623.71626
887.478	820.28002
887.649	757.19988
887.82	1578.80175
887.991	519.52157
888.161	1244.35169
888.332	1075.28081
888.503	386.61265
888.674	1305.42097
888.844	1299.17411
889.015	-87272.86396
889.186	1058.12081
889.356	1200.25471
889.527	-17441.46858
889.698	2906.14069
889.868	1382.90455
890.039	1074.72672
890.209	1273.49481
890.38	872.63911
890.551	1398.1951
890.721	1364.69692
890.892	959.49775
891.062	2606.57322
891.233	1056.30078
891.403	1144.40175
891.574	1816.75672
891.744	2438.01078
891.914	726.41498
892.085	2122.14121
892.255	271.37494
892.425	1314.57269
892.596	1113.61128
892.766	793.49965
892.936	1085.33112
893.107	776.05118
893.277	502.09474
893.447	1087.55701
893.618	439.19205
893.788	506.23576
893.958	282.9004
894.128	217.35537
894.298	288.05047
894.468	330.10751
894.639	142.34198
894.809	82.91215
894.979	158.06996
895.149	189.92639
895.319	151.89713
895.489	231.41893
895.659	334.57099
895.829	200.55008
895.999	222.44288
896.169	228.63324
896.339	338.36257
896.509	646.22424
896.679	670.51946
896.849	896.48988
897.019	799.50983
897.189	3928.47938
897.358	560.12088
897.528	2309.34035
897.698	-6375.05567
897.868	679.13644
898.038	2142.78851
898.208	1945.49447
898.377	612.03506
898.547	5210.34041
898.717	4179.69362
898.886	886.65695
899.056	2141.36704
899.226	4426.90195
899.395	-5973.02017
899.565	-7008.35201
899.735	-5548.05078
899.904	9526.86712
900.074	18413.42178
900.244	2614.34493
900.413	8255.62343
900.583	-835.83271
900.752	-1013.96636
900.922	1365.77273
901.091	95.85128
901.261	1647.69667
901.43	3116.64042
901.599	1369.75566
901.769	2004.23367
901.938	7305.46199
902.108	962.68759
902.277	3040.30288
902.446	1822.25189
902.616	844.48098
902.785	2794.09498
902.954	1959.96529
903.124	1072.58008
903.293	816.18937
903.462	310.19861
903.631	529.84463
903.801	298.46833
903.97	157.35857
904.139	234.17837
904.308	182.91471
904.477	160.29349
904.646	88.6437
904.816	143.25532
904.985	271.72498
905.154	363.76406
