804.073	59.30062
804.252	50.18774
804.431	73.72668
804.61	59.17498
804.789	86.36821
804.967	54.78932
805.146	52.19733
805.325	110.95533
805.503	75.24748
805.682	35.48133
805.861	131.84285
806.039	92.58859
806.218	51.19519
806.397	71.77249
806.575	65.68336
806.754	65.80853
806.932	46.68101
807.111	96.27174
807.289	89.153
807.468	67.5717
807.646	85.28407
807.825	80.74372
808.003	72.14933
808.182	86.9095
808.36	66.67286
808.539	43.77577
808.717	99.47529
808.895	44.91611
809.074	70.00831
809.252	62.57957
809.43	83.72065
809.609	94.31162
809.787	104.08449
809.965	59.18412
810.144	66.86681
810.322	60.30451
810.5	80.30641
810.678	71.59896
810.856	113.38195
811.035	97.26214
811.213	93.10581
811.391	87.8549
811.569	79.01198
811.747	153.06687
811.925	104.16319
812.103	48.5559
812.281	69.49989
812.459	115.85264
812.637	119.5613
812.816	95.49193
812.994	118.41541
813.171	104.60693
813.349	87.91288
813.527	103.44164
813.705	95.52026
813.883	120.18658
814.061	96.41402
814.239	124.00387
814.417	133.64356
814.595	91.31103
814.773	80.30023
814.95	74.75211
815.128	80.77443
815.306	74.27368
815.484	73.80134
815.662	47.03026
815.839	47.19852
816.017	59.30151
816.195	100.6061
816.372	65.23682
816.55	94.88373
816.728	113.9269
816.905	66.32335
817.083	112.10984
817.261	71.92934
817.438	141.0729
817.616	124.47893
817.793	50.50471
817.971	90.53248
818.148	87.35181
818.326	116.37453
818.503	78.01382
818.681	109.28607
818.858	56.81569
819.036	74.28615
819.213	76.6797
819.391	58.22652
819.568	54.93304
819.745	50.92282
819.923	84.42694
820.1	57.19357
820.277	51.63868
820.455	60.08359
820.632	62.86041
820.809	66.79082
820.986	41.62706
821.164	35.90562
821.341	32.23593
821.518	44.76911
821.695	35.73313
821.872	34.80992
822.05	29.97267
822.227	26.86619
822.404	28.38903
822.581	30.53663
822.758	27.78938
822.935	28.39468
823.112	30.74687
823.289	27.40451
823.466	30.8146
823.643	29.15998
823.82	32.99612
823.997	30.49504
824.174	34.50655
824.351	41.21136
824.528	39.86724
824.705	37.60313
824.882	37.81595
825.059	49.11888
825.236	35.25618
825.412	39.1526
825.589	44.66813
825.766	62.48857
825.943	38.8294
826.12	45.84974
826.296	33.29347
826.473	44.05022
826.65	42.56126
826.827	53.01874
827.003	36.8053
827.18	41.09904
827.357	45.31643
827.533	38.43314
827.71	23.49214
827.887	35.85664
828.063	42.17536
828.24	35.62382
828.416	45.40571
828.593	38.52574
828.769	53.83352
828.946	56.07714
829.122	58.79195
829.299	58.33592
829.475	27.02001
829.652	56.29406
829.828	86.9391
830.005	51.10693
830.181	78.44585
830.357	56.2126
830.534	77.64546
830.71	64.14795
830.886	76.78327
831.063	78.73569
831.239	97.22388
831.415	40.90097
831.592	107.42329
831.768	60.76883
831.944	54.09516
832.12	111.17199
832.296	103.09757
832.473	82.88113
832.649	55.50292
832.825	79.28466
833.001	46.38383
833.177	70.9009
833.353	63.79005
833.529	36.73799
833.705	53.31228
833.881	40.18955
834.058	40.00027
834.234	40.94442
834.41	41.94974
834.586	33.80701
834.761	39.69258
834.937	43.19485
835.113	45.13343
835.289	38.76864
835.465	48.08835
835.641	41.11616
835.817	45.32265
835.993	83.59418
836.169	39.51479
836.344	65.95548
836.52	73.52593
836.696	80.28189
836.872	52.7059
837.048	148.6183
837.223	57.09291
837.399	129.75068
837.575	105.37007
837.75	95.74112
837.926	125.9782
838.102	207.16936
838.277	168.00102
838.453	224.71704
838.628	211.13845
838.804	63.18057
838.98	209.29192
839.155	104.26343
839.331	140.49159
839.506	99.10702
839.682	92.01248
839.857	113.90611
840.033	140.02037
840.208	67.11715
840.384	36.83335
840.559	65.69146
840.734	105.77953
840.91	147.00991
841.085	93.07065
841.26	90.25141
841.436	86.7292
841.611	78.6185
841.786	126.16629
841.962	158.24441
842.137	115.29196
842.312	50.20413
842.487	96.37763
842.663	67.08206
842.838	101.75352
843.013	322.45556
843.188	196.4722
843.363	136.4679
843.538	317.98862
843.714	354.76796
843.889	313.21244
844.064	301.34731
844.239	228.36228
844.414	464.53719
844.589	276.82888
844.764	406.38532
844.939	385.97917
845.114	419.03408
845.289	421.89035
845.464	493.31822
845.639	389.2196
845.814	161.13541
845.989	312.67518
846.163	246.10092
846.338	323.5933
846.513	418.52443
846.688	252.7242
846.863	302.04716
847.038	229.23543
847.212	273.83675
847.387	340.52244
847.562	279.60009
847.737	443.40253
847.911	170.01276
848.086	181.71712
848.261	481.7785
848.435	246.17018
848.61	370.59682
848.785	210.05196
848.959	400.86522
849.134	476.79283
849.308	660.76869
849.483	302.72871
849.658	532.51278
849.832	245.16416
850.007	248.38088
850.181	667.85554
850.356	259.88055
850.53	745.98348
850.705	372.97038
850.879	133.04134
851.053	323.64203
851.228	315.13525
851.402	464.32027
851.577	471.89785
851.751	568.43227
851.925	354.18479
852.099	153.19526
852.274	238.49346
852.448	296.08159
852.622	459.1556
852.797	323.30606
852.971	345.15093
853.145	408.49342
853.319	726.34565
853.493	608.35428
853.668	479.12015
853.842	775.01226
854.016	489.08584
854.19	682.25445
854.364	346.25128
854.538	357.8101
854.712	749.34888
854.886	394.43867
855.06	305.91516
855.234	121.08079
855.408	636.32766
855.582	380.69459
855.756	598.07537
855.93	592.58218
856.104	689.46412
856.278	561.87429
856.452	366.71747
856.626	404.19118
856.8	922.59343
856.973	391.7027
857.147	458.86974
857.321	478.75724
857.495	521.58282
857.669	336.45932
857.842	443.84626
858.016	578.10367
858.19	227.26189
858.364	788.14047
858.537	412.88807
858.711	522.14511
858.885	397.93666
859.058	268.28867
859.232	156.0745
859.405	172.28031
859.579	516.10959
859.753	532.6288
859.926	222.9506
860.1	267.74864
860.273	382.84188
860.447	488.15534
860.62	389.14967
860.794	604.59567
860.967	313.18516
861.141	500.50326
861.314	798.844
861.487	476.2878
861.661	461.93964
861.834	546.86858
862.008	687.38511
862.181	441.503
862.354	505.60436
862.528	479.16072
862.701	311.1685
862.874	209.25002
863.047	313.81316
863.221	316.29387
863.394	160.86053
863.567	408.98108
863.74	133.22973
863.913	524.04596
864.087	502.83506
864.26	465.28756
864.433	366.77228
864.606	601.79827
864.779	363.17232
864.952	142.15775
865.125	443.65936
865.298	290.00706
865.471	321.39438
865.644	758.48115
865.817	489.53139
865.99	503.75263
866.163	444.21167
866.336	228.36595
866.509	321.05866
866.682	524.41748
866.855	729.62998
867.028	183.24358
867.2	383.91335
867.373	101.19768
867.546	368.94698
867.719	687.57419
867.892	450.60058
868.064	271.25464
868.237	341.33764
868.41	352.37381
868.583	154.67921
868.755	227.3791
868.928	445.26289
869.101	828.69191
869.273	556.34556
869.446	532.90968
869.619	598.87794
869.791	400.56624
869.964	487.64441
870.136	847.82283
870.309	364.17134
870.481	383.62568
870.654	221.22657
870.826	328.86287
870.999	211.91356
871.171	409.6821
871.344	260.41977
871.516	305.68588
871.689	248.44978
871.861	327.09364
872.033	276.39336
872.206	242.45678
872.378	329.69573
872.55	338.44628
872.723	199.43929
872.895	321.1978
873.067	443.85874
873.24	374.67325
873.412	358.55002
873.584	362.88482
873.756	347.62774
873.928	509.02893
874.101	352.7986
874.273	426.59801
874.445	131.59367
874.617	233.71448
874.789	305.56701
874.961	301.20217
875.133	363.50383
875.305	359.62312
875.477	296.36001
875.649	159.00761
875.821	203.78041
875.993	611.57512
876.165	308.48539
876.337	377.60234
876.509	306.08539
876.681	394.41082
876.853	358.05719
877.025	365.98253
877.197	228.92928
877.369	167.38937
877.541	340.59972
877.712	91.54137
877.884	177.65451
878.056	339.34386
878.228	180.01819
878.4	393.70463
878.571	176.25049
878.743	112.87174
878.915	284.36281
879.086	142.25245
879.258	181.6368
879.43	179.56687
879.601	142.97424
879.773	143.35841
879.945	29.31767
880.116	60.1276
880.288	35.96366
880.459	37.55624
880.631	35.03979
880.802	40.46789
880.974	37.78676
881.145	29.60854
881.317	37.00778
881.488	29.67384
881.66	33.18442
881.831	30.94069
882.002	38.36278
882.174	31.25153
882.345	34.95842
882.517	22.20524
882.688	42.06915
882.859	33.53648
883.03	52.10725
883.202	48.08526
883.373	39.51534
883.544	39.15796
883.715	69.31766
883.887	58.81546
884.058	45.15037
884.229	69.96371
884.4	73.3397
884.571	82.80566
884.742	68.5901
884.914	68.89481
885.085	113.72986
885.256	155.80754
885.427	131.51521
885.598	167.83155
885.769	155.14737
885.94	155.6791
886.111	91.37478
886.282	191.52637
886.453	158.69565
886.624	108.90508
886.795	215.68091
886.966	175.56697
887.136	226.95571
887.307	189.17166
887.478	311.52466
887.649	266.59365
887.82	262.9552
887.991	217.86148
888.161	315.38645
888.332	344.87476
888.503	143.95851
888.674	363.33728
888.844	530.66231
889.015	328.00806
889.186	207.74269
889.356	504.94424
889.527	196.38572
889.698	662.61285
889.868	241.03455
890.039	418.93186
890.209	318.34768
890.38	396.10908
890.551	390.32826
890.721	403.68505
890.892	459.10839
891.062	430.62815
891.233	496.69008
891.403	487.1556
891.574	309.7379
891.744	267.63841
891.914	335.4323
892.085	373.03371
892.255	116.00481
892.425	448.03082
892.596	332.45902
892.766	414.6464
892.936	458.83603
893.107	385.80381
893.277	168.37104
893.447	188.87989
893.618	104.18961
893.788	196.75877
893.958	125.28101
894.128	101.09954
894.298	129.46622
894.468	158.30782
894.639	75.80015
894.809	44.81881
894.979	73.1432
895.149	94.64762
895.319	74.72936
895.489	108.80677
895.659	145.64669
895.829	89.80241
895.999	92.30013
896.169	83.87485
896.339	99.26234
896.509	198.97192
896.679	200.76422
896.849	222.41894
897.019	280.98003
897.189	254.84159
897.358	217.58083
897.528	358.4864
897.698	213.78869
897.868	309.19949
898.038	637.68455
898.208	623.77103
898.377	210.99217
898.547	997.3717
898.717	1436.15729
898.886	426.48444
899.056	622.70076
899.226	1450.46814
899.395	773.56758
899.565	1318.81225
899.735	793.16465
899.904	895.27257
900.074	956.6232
900.244	270.83777
900.413	1301.32166
900.583	423.77324
900.752	1081.64477
900.922	1005.3323
901.091	22.30088
901.261	1754.57937
901.43	518.7675
901.599	2471.95679
901.769	1461.08018
901.938	1118.66521
902.108	1557.48531
902.277	775.91054
902.446	404.91336
902.616	389.83709
902.785	550.53932
902.954	713.71726
903.124	524.54185
903.293	278.37379
903.462	140.77288
903.631	203.34517
903.801	147.26498
903.97	69.33121
904.139	119.90667
904.308	84.90054
904.477	73.489
904.646	40.39615
904.816	68.07972
904.985	105.75682
905.154	153.95652
