804.073	50.81935
804.252	41.56542
804.431	64.88419
804.61	59.6047
804.789	83.90139
804.967	47.778
805.146	45.75977
805.325	103.84093
805.503	66.06782
805.682	26.54116
805.861	120.24535
806.039	84.78673
806.218	39.10872
806.397	66.64771
806.575	59.26523
806.754	60.42458
806.932	44.07842
807.111	89.4413
807.289	78.68336
807.468	65.65356
807.646	75.02618
807.825	63.15588
808.003	66.56715
808.182	76.86113
808.36	63.27287
808.539	37.97986
808.717	90.11204
808.895	39.56379
809.074	59.2938
809.252	46.86141
809.43	84.28469
809.609	86.8611
809.787	97.28811
809.965	50.0541
810.144	55.873
810.322	44.66042
810.5	69.58892
810.678	58.68988
810.856	101.05523
811.035	86.10401
811.213	80.1618
811.391	75.49112
811.569	56.74252
811.747	134.6475
811.925	88.52793
812.103	43.39947
812.281	44.79217
812.459	110.43058
812.637	105.62899
812.816	89.83131
812.994	111.59105
813.171	89.2049
813.349	83.89547
813.527	99.05523
813.705	98.17067
813.883	111.64917
814.061	95.05759
814.239	116.3754
814.417	124.23857
814.595	85.84556
814.773	69.968
814.95	71.23118
815.128	72.37185
815.306	62.71304
815.484	62.24995
815.662	51.08482
815.839	46.8609
816.017	49.95657
816.195	88.63725
816.372	62.63922
816.55	94.31728
816.728	105.42755
816.905	58.68591
817.083	100.85152
817.261	64.77972
817.438	144.33396
817.616	113.64593
817.793	46.2011
817.971	81.12256
818.148	77.32012
818.326	114.22271
818.503	71.5261
818.681	97.30394
818.858	51.29462
819.036	68.22365
819.213	65.05953
819.391	49.49226
819.568	40.78539
819.745	40.04958
819.923	74.65744
820.1	47.84376
820.277	45.17845
820.455	50.64526
820.632	50.06631
820.809	58.06264
820.986	30.17405
821.164	24.38592
821.341	19.74241
821.518	31.90154
821.695	21.78512
821.872	18.41137
822.05	15.61683
822.227	10.5781
822.404	11.76805
822.581	15.38807
822.758	11.2352
822.935	12.1947
823.112	14.66986
823.289	10.71185
823.466	15.09106
823.643	13.42538
823.82	18.22476
823.997	15.45907
824.174	19.67268
824.351	27.67691
824.528	26.20763
824.705	22.89354
824.882	24.99721
825.059	35.03089
825.236	22.04792
825.412	22.45075
825.589	31.06848
825.766	50.05347
825.943	27.27896
826.12	33.90546
826.296	18.895
826.473	30.44178
826.65	29.87279
826.827	38.08643
827.003	23.44987
827.18	26.52505
827.357	30.5292
827.533	24.11977
827.71	10.61327
827.887	20.9795
828.063	27.66023
828.24	21.79387
828.416	32.77842
828.593	25.89574
828.769	40.25946
828.946	42.41079
829.122	43.5935
829.299	46.22542
829.475	16.98311
829.652	43.48114
829.828	71.66585
830.005	44.10692
830.181	63.67326
830.357	38.75185
830.534	64.8854
830.71	55.97507
830.886	74.98556
831.063	60.75803
831.239	88.27464
831.415	38.1743
831.592	97.6485
831.768	50.00846
831.944	41.38363
832.12	97.23519
832.296	91.86361
832.473	73.27938
832.649	47.14316
832.825	68.47643
833.001	37.71506
833.177	55.26448
833.353	51.84796
833.529	25.10502
833.705	41.43099
833.881	27.59885
834.058	25.85912
834.234	29.32604
834.41	29.15051
834.586	21.46708
834.761	27.25367
834.937	31.8376
835.113	31.65576
835.289	27.99465
835.465	34.42342
835.641	30.1717
835.817	33.64075
835.993	69.0239
836.169	28.70034
836.344	48.36611
836.52	57.07677
836.696	69.08399
836.872	34.85542
837.048	141.65708
837.223	44.96015
837.399	125.70851
837.575	93.12735
837.75	85.62495
837.926	126.7407
838.102	194.94532
838.277	152.57901
838.453	212.22485
838.628	214.13995
838.804	67.73763
838.98	186.58159
839.155	90.00093
839.331	122.55065
839.506	86.10289
839.682	79.61194
839.857	102.01541
840.033	125.57361
840.208	53.73692
840.384	31.23605
840.559	58.79357
840.734	95.49429
840.91	138.29856
841.085	88.09015
841.26	85.33838
841.436	81.69164
841.611	62.9544
841.786	106.30844
841.962	162.64148
842.137	118.65573
842.312	39.15268
842.487	86.21249
842.663	72.83015
842.838	86.02066
843.013	298.69887
843.188	190.64209
843.363	131.638
843.538	304.8275
843.714	338.26222
843.889	311.47659
844.064	291.05472
844.239	211.58835
844.414	472.72254
844.589	252.30572
844.764	366.24494
844.939	366.13146
845.114	402.63591
845.289	403.41379
845.464	489.14049
845.639	355.55468
845.814	187.61767
845.989	324.40762
846.163	236.75212
846.338	322.70211
846.513	372.5961
846.688	249.60247
846.863	322.75132
847.038	238.02836
847.212	299.80839
847.387	334.09689
847.562	264.82416
847.737	447.77809
847.911	171.0369
848.086	165.43449
848.261	421.08637
848.435	264.21307
848.61	363.32341
848.785	188.66116
848.959	403.76876
849.134	448.17913
849.308	639.71859
849.483	315.57524
849.658	507.91075
849.832	269.18099
850.007	224.88384
850.181	656.22612
850.356	266.44433
850.53	757.67784
850.705	340.2336
850.879	131.69135
851.053	260.90482
851.228	277.97867
851.402	492.97704
851.577	489.11914
851.751	558.61358
851.925	340.16441
852.099	100.98384
852.274	207.47874
852.448	297.4766
852.622	469.52089
852.797	320.68129
852.971	336.00299
853.145	393.63144
853.319	724.25422
853.493	655.23593
853.668	526.36306
853.842	741.02771
854.016	477.53798
854.19	642.67012
854.364	334.53271
854.538	349.31237
854.712	692.76458
854.886	401.04859
855.06	304.17544
855.234	93.7454
855.408	633.24898
855.582	393.64834
855.756	600.77952
855.93	521.46581
856.104	671.78876
856.278	526.31796
856.452	355.29804
856.626	409.36868
856.8	908.5074
856.973	372.71839
857.147	459.45557
857.321	468.18783
857.495	501.4367
857.669	354.83522
857.842	442.56709
858.016	558.62481
858.19	218.39036
858.364	745.46958
858.537	407.67026
858.711	522.29067
858.885	388.33806
859.058	225.18533
859.232	137.35369
859.405	155.73124
859.579	482.58727
859.753	532.52318
859.926	217.9575
860.1	169.84384
860.273	363.98491
860.447	472.52812
860.62	373.49359
860.794	567.57518
860.967	347.84971
861.141	483.59779
861.314	794.09098
861.487	491.06137
861.661	472.17796
861.834	549.60881
862.008	664.66287
862.181	434.09582
862.354	512.2243
862.528	474.72537
862.701	319.47623
862.874	180.22144
863.047	270.74719
863.221	265.57354
863.394	157.22713
863.567	411.4005
863.74	106.19234
863.913	466.14719
864.087	501.35722
864.26	444.43511
864.433	352.97678
864.606	600.10807
864.779	363.48148
864.952	184.24735
865.125	412.94163
865.298	294.03788
865.471	328.5685
865.644	763.80751
865.817	482.13591
865.99	470.34845
866.163	464.58747
866.336	246.56556
866.509	292.26234
866.682	564.41064
866.855	727.803
867.028	192.97295
867.2	382.28061
867.373	72.84415
867.546	355.96952
867.719	656.7297
867.892	427.42474
868.064	280.64399
868.237	314.02859
868.41	352.28706
868.583	154.5941
868.755	240.30326
868.928	430.51192
869.101	810.83398
869.273	546.86974
869.446	469.76907
869.619	569.35675
869.791	349.6709
869.964	486.00618
870.136	830.05512
870.309	341.42906
870.481	405.33052
870.654	201.73975
870.826	309.02189
870.999	198.00762
871.171	415.23702
871.344	242.59413
871.516	279.49373
871.689	251.32717
871.861	306.84867
872.033	269.60102
872.206	276.77314
872.378	325.0297
872.55	324.24911
872.723	224.65037
872.895	340.8323
873.067	440.63416
873.24	346.72984
873.412	329.9891
873.584	345.98271
873.756	319.63011
873.928	467.3412
874.101	329.04155
874.273	394.05932
874.445	133.4429
874.617	225.93993
874.789	292.63756
874.961	322.09548
875.133	359.0479
875.305	354.17403
875.477	282.54129
875.649	161.27541
875.821	177.33302
875.993	603.89049
876.165	319.17783
876.337	379.10455
876.509	294.84809
876.681	360.2408
876.853	343.49024
877.025	338.62936
877.197	217.21684
877.369	154.13599
877.541	332.01279
877.712	75.04102
877.884	170.02223
878.056	335.03074
878.228	175.69505
878.4	388.1419
878.571	157.25009
878.743	104.7115
878.915	270.75399
879.086	122.87872
879.258	166.54847
879.43	166.53396
879.601	132.37638
879.773	129.39419
879.945	25.64008
880.116	46.0125
880.288	25.27166
880.459	28.62831
880.631	19.62372
880.802	25.91889
880.974	23.38102
881.145	14.2212
881.317	21.7528
881.488	15.38832
881.66	16.83992
881.831	16.02327
882.002	22.51224
882.174	15.28053
882.345	20.29579
882.517	7.80098
882.688	27.61621
882.859	19.43905
883.03	37.46144
883.202	35.63779
883.373	26.97532
883.544	26.4393
883.715	52.4409
883.887	44.94615
884.058	30.23478
884.229	54.29834
884.4	53.10575
884.571	68.71927
884.742	51.8966
884.914	62.24049
885.085	93.14704
885.256	132.69426
885.427	112.9007
885.598	144.87162
885.769	142.13378
885.94	138.00582
886.111	76.05299
886.282	168.98197
886.453	147.09538
886.624	99.04565
886.795	203.68524
886.966	159.50431
887.136	202.20674
887.307	142.19174
887.478	299.56022
887.649	258.93315
887.82	243.88094
887.991	205.94274
888.161	338.33985
888.332	325.27452
888.503	140.63783
888.674	373.0809
888.844	519.75863
889.015	307.95692
889.186	198.11535
889.356	483.52173
889.527	185.77554
889.698	643.56462
889.868	245.48238
890.039	392.99669
890.209	273.35638
890.38	391.21094
890.551	356.70857
890.721	411.89388
890.892	446.42502
891.062	452.86627
891.233	501.1634
891.403	499.49972
891.574	320.53752
891.744	223.03678
891.914	297.78809
892.085	349.92323
892.255	87.8313
892.425	434.17096
892.596	320.57713
892.766	378.76937
892.936	443.45359
893.107	379.00857
893.277	145.38407
893.447	182.84467
893.618	87.65288
893.788	187.4758
893.958	126.51768
894.128	98.50083
894.298	115.00384
894.468	149.88591
894.639	62.7013
894.809	29.89662
894.979	66.5403
895.149	80.31281
895.319	64.60446
895.489	93.45364
895.659	137.31549
895.829	78.84508
895.999	77.24961
896.169	72.83205
896.339	89.28817
896.509	174.85421
896.679	187.81645
896.849	196.89556
897.019	272.03925
897.189	232.90714
897.358	197.5768
897.528	330.00969
897.698	212.68047
897.868	301.57426
898.038	628.22316
898.208	621.46817
898.377	192.51491
898.547	978.09419
898.717	1427.78554
898.886	355.10147
899.056	614.43878
899.226	1452.40769
899.395	753.23831
899.565	1195.35264
899.735	859.39387
899.904	944.65033
900.074	1048.46348
900.244	291.26387
900.413	1259.55688
900.583	396.40042
900.752	1308.72102
900.922	984.38518
901.091	163.59908
901.261	1735.12928
901.43	517.02847
901.599	2373.84713
901.769	1424.59235
901.938	1124.75356
902.108	1555.26316
902.277	792.47238
902.446	307.60266
902.616	357.42063
902.785	566.49773
902.954	688.67135
903.124	498.66316
903.293	286.1464
903.462	123.2186
903.631	195.2252
903.801	141.37249
903.97	65.48395
904.139	111.3191
904.308	81.50006
904.477	64.7556
904.646	35.63893
904.816	54.99192
904.985	89.45549
905.154	138.9877
