803.716	54.76513
803.895	38.01272
804.073	48.6309
804.252	34.71289
804.431	54.59361
804.61	45.71647
804.789	66.34405
804.967	38.59442
805.146	40.39515
805.325	86.22305
805.503	54.81418
805.682	26.78089
805.861	91.58892
806.039	71.07488
806.218	37.18423
806.397	51.69773
806.575	50.00364
806.754	55.84859
806.932	35.742
807.111	75.16545
807.289	66.40695
807.468	49.42405
807.646	66.12596
807.825	59.92627
808.003	51.89031
808.182	61.4609
808.36	52.01976
808.539	33.4934
808.717	76.99004
808.895	35.86857
809.074	57.59387
809.252	46.15699
809.43	64.02384
809.609	77.724
809.787	80.29753
809.965	44.1234
810.144	51.7963
810.322	46.94339
810.5	57.62859
810.678	45.98136
810.856	95.80235
811.035	72.18214
811.213	69.10912
811.391	69.77389
811.569	55.96986
811.747	108.82526
811.925	70.40344
812.103	36.78117
812.281	47.99408
812.459	92.55984
812.637	92.30589
812.816	69.57479
812.994	97.14667
813.171	73.1978
813.349	65.1517
813.527	78.58523
813.705	71.26592
813.883	95.32193
814.061	68.02789
814.239	91.20282
814.417	103.4679
814.595	66.21399
814.773	63.12298
814.95	57.50113
815.128	62.36725
815.306	61.52558
815.484	56.21412
815.662	39.6854
815.839	36.0224
816.017	45.89168
816.195	71.03773
816.372	49.66146
816.55	72.05318
816.728	86.81899
816.905	60.08112
817.083	84.612
817.261	56.80681
817.438	104.43423
817.616	94.63621
817.793	42.06963
817.971	73.8585
818.148	68.18308
818.326	76.65384
818.503	66.18639
818.681	82.59593
818.858	48.14433
819.036	59.16905
819.213	56.12253
819.391	43.68641
819.568	43.65306
819.745	37.39827
819.923	68.06717
820.1	46.66238
820.277	40.44559
820.455	48.19128
820.632	48.64088
820.809	50.67551
820.986	33.01309
821.164	29.16099
821.341	25.65249
821.518	34.65251
821.695	28.83342
821.872	27.23122
822.05	25.33604
822.227	20.86723
822.404	22.42351
822.581	24.05633
822.758	22.29504
822.935	22.02975
823.112	24.82344
823.289	21.86097
823.466	24.53473
823.643	23.31964
823.82	26.99409
823.997	24.57871
824.174	28.99536
824.351	35.06716
824.528	34.81326
824.705	32.44217
824.882	34.77787
825.059	44.00766
825.236	32.10556
825.412	32.88085
825.589	38.88594
825.766	52.97617
825.943	34.18314
826.12	40.08576
826.296	30.15193
826.473	35.68253
826.65	36.65505
826.827	42.90713
827.003	29.82045
827.18	32.79007
827.357	36.32189
827.533	31.56896
827.71	20.14096
827.887	28.10255
828.063	32.38057
828.24	28.65784
828.416	36.91777
828.593	30.06384
828.769	42.48072
828.946	46.93516
829.122	49.18978
829.299	45.8724
829.475	24.84645
829.652	45.17219
829.828	71.51139
830.005	46.83235
830.181	58.37218
830.357	44.92789
830.534	67.32079
830.71	52.29299
830.886	64.57501
831.063	62.25845
831.239	73.77781
831.415	34.80636
831.592	83.08797
831.768	52.74347
831.944	39.19713
832.12	79.74769
832.296	70.08137
832.473	62.01217
832.649	41.84162
832.825	60.33348
833.001	34.24712
833.177	53.63493
833.353	48.32582
833.529	27.65204
833.705	42.59357
833.881	29.69888
834.058	29.61397
834.234	32.57223
834.41	34.03239
834.586	27.44295
834.761	31.62435
834.937	33.98725
835.113	35.9373
835.289	30.5586
835.465	38.957
835.641	32.4261
835.817	37.6905
835.993	68.0241
836.169	34.17106
836.344	46.30273
836.52	57.07847
836.696	57.80697
836.872	37.08919
837.048	115.37488
837.223	41.84011
837.399	99.13561
837.575	74.65823
837.75	69.7871
837.926	100.93295
838.102	156.25185
838.277	108.43454
838.453	164.22482
838.628	160.88795
838.804	48.23187
838.98	157.40914
839.155	70.7162
839.331	103.99015
839.506	68.26254
839.682	71.77854
839.857	82.8237
840.033	101.03517
840.208	50.99322
840.384	24.0535
840.559	47.34183
840.734	75.85323
840.91	109.36907
841.085	67.44397
841.26	64.49538
841.436	59.35253
841.611	57.9335
841.786	91.18371
841.962	130.24695
842.137	81.2584
842.312	46.02138
842.487	70.39936
842.663	65.96269
842.838	74.67898
843.013	263.0647
843.188	123.71115
843.363	110.85883
843.538	220.63379
843.714	227.4889
843.889	227.17502
844.064	196.63526
844.239	165.47115
844.414	249.88039
844.589	169.91197
844.764	260.01151
844.939	280.46564
845.114	259.41401
845.289	301.32803
845.464	356.13838
845.639	259.49079
845.814	157.65458
845.989	185.81918
846.163	203.78268
846.338	256.24762
846.513	320.82321
846.688	217.56713
846.863	221.1623
847.038	157.08092
847.212	188.82976
847.387	229.28902
847.562	224.58832
847.737	306.69374
847.911	113.94027
848.086	144.9215
848.261	319.82578
848.435	186.75756
848.61	279.16299
848.785	159.34217
848.959	299.45223
849.134	297.42683
849.308	632.03037
849.483	221.44499
849.658	336.97267
849.832	195.23888
850.007	128.86653
850.181	497.02461
850.356	231.74117
850.53	401.32201
850.705	134.21778
850.879	91.20225
851.053	179.65576
851.228	224.47181
851.402	304.86871
851.577	293.61253
851.751	391.02161
851.925	197.87496
852.099	89.03622
852.274	155.27451
852.448	208.9252
852.622	300.14178
852.797	212.09509
852.971	229.88912
853.145	245.89944
853.319	466.27494
853.493	445.30461
853.668	231.23359
853.842	510.24423
854.016	361.43052
854.19	461.92907
854.364	235.79017
854.538	307.56152
854.712	319.08499
854.886	202.83468
855.06	231.1416
855.234	90.53693
855.408	361.7376
855.582	324.06812
855.756	492.15518
855.93	371.1492
856.104	310.19862
856.278	336.90728
856.452	215.20733
856.626	251.21696
856.8	478.98568
856.973	387.09059
857.147	347.65439
857.321	307.01149
857.495	344.35742
857.669	272.33373
857.842	259.64073
858.016	396.49413
858.19	163.04574
858.364	513.2298
858.537	236.37983
858.711	330.89353
858.885	241.01613
859.058	177.70585
859.232	126.26986
859.405	106.9536
859.579	330.57134
859.753	383.83231
859.926	180.45967
860.1	137.01249
860.273	285.48634
860.447	377.79979
860.62	225.24711
860.794	520.03773
860.967	231.04014
861.141	299.78595
861.314	485.68437
861.487	290.69252
861.661	367.13881
861.834	518.0354
862.008	331.43392
862.181	318.33036
862.354	252.46609
862.528	427.24821
862.701	234.06553
862.874	125.76965
863.047	201.59948
863.221	169.61982
863.394	89.20139
863.567	297.79173
863.74	91.82611
863.913	320.2255
864.087	298.93039
864.26	358.25565
864.433	221.75727
864.606	495.7011
864.779	307.80838
864.952	116.49647
865.125	249.53835
865.298	272.47573
865.471	290.35268
865.644	427.62535
865.817	344.58186
865.99	379.85284
866.163	413.897
866.336	178.01596
866.509	291.81273
866.682	269.00939
866.855	464.69587
867.028	134.07246
867.2	252.5076
867.373	68.44378
867.546	247.88928
867.719	491.37051
867.892	363.13076
868.064	187.3166
868.237	244.95542
868.41	245.258
868.583	151.94915
868.755	166.13925
868.928	226.10501
869.101	542.02549
869.273	391.49588
869.446	280.59371
869.619	418.58865
869.791	331.02675
869.964	405.33541
870.136	443.48475
870.309	209.54242
870.481	293.34277
870.654	122.93661
870.826	247.72387
870.999	193.57345
871.171	370.89875
871.344	162.24881
871.516	217.22946
871.689	157.19864
871.861	260.89796
872.033	172.96605
872.206	228.40717
872.378	279.46761
872.55	241.14813
872.723	151.09443
872.895	218.5254
873.067	326.64123
873.24	281.76111
873.412	198.20168
873.584	209.19809
873.756	212.8657
873.928	244.43246
874.101	240.82204
874.273	285.62411
874.445	98.05051
874.617	131.53168
874.789	215.27501
874.961	200.2946
875.133	257.5125
875.305	248.12567
875.477	144.18342
875.649	111.17165
875.821	148.08934
875.993	335.55891
876.165	214.32222
876.337	251.04474
876.509	221.75058
876.681	232.50627
876.853	221.26292
877.025	254.28742
877.197	171.73082
877.369	138.7973
877.541	268.0351
877.712	69.6611
877.884	137.57219
878.056	244.94625
878.228	130.01675
878.4	273.91119
878.571	136.83713
878.743	80.80295
878.915	191.33713
879.086	112.64325
879.258	132.51403
879.43	118.38244
879.601	107.81163
879.773	105.18911
879.945	26.6103
880.116	43.6989
880.288	27.834
880.459	31.35941
880.631	26.78137
880.802	29.60126
880.974	29.4548
881.145	21.75427
881.317	28.66675
881.488	23.92308
881.66	25.43844
881.831	23.49405
882.002	29.19354
882.174	23.23877
882.345	28.7301
882.517	18.1277
882.688	34.00566
882.859	27.13774
883.03	42.11707
883.202	40.89395
883.373	37.48718
883.544	35.62895
883.715	58.57687
883.887	49.55338
884.058	40.86185
884.229	61.14602
884.4	62.06684
884.571	73.55177
884.742	62.54055
884.914	64.44399
885.085	96.30502
885.256	130.95573
885.427	99.92715
885.598	128.11986
885.769	126.32167
885.94	130.26751
886.111	77.41294
886.282	142.6743
886.453	117.7921
886.624	99.49988
886.795	156.27644
886.966	128.99461
887.136	168.81599
887.307	112.97409
887.478	210.36549
887.649	184.14972
887.82	202.77524
887.991	162.3286
888.161	251.39312
888.332	219.81268
888.503	127.59521
888.674	298.47471
888.844	346.33679
889.015	359.68341
889.186	150.52904
889.356	319.0056
889.527	152.34903
889.698	525.97336
889.868	207.59597
890.039	324.29584
890.209	205.39235
890.38	281.12127
890.551	271.85366
890.721	356.61884
890.892	331.98534
891.062	308.08167
891.233	339.2225
891.403	285.98608
891.574	170.72231
891.744	185.31408
891.914	230.58825
892.085	377.98491
892.255	74.996
892.425	315.88687
892.596	195.51769
892.766	272.21092
892.936	395.4451
893.107	243.87943
893.277	121.1017
893.447	99.76388
893.618	62.09989
893.788	148.77669
893.958	83.26259
894.128	69.74015
894.298	84.34345
894.468	112.40224
894.639	52.36842
894.809	34.00806
894.979	57.69839
895.149	67.84579
895.319	54.25527
895.489	68.24195
895.659	97.26136
895.829	63.84566
895.999	67.53829
896.169	54.86108
896.339	68.41591
896.509	130.80825
896.679	157.79289
896.849	173.55379
897.019	245.18801
897.189	229.38275
897.358	174.35266
897.528	272.62488
897.698	123.57039
897.868	262.96462
898.038	555.68936
898.208	471.23984
898.377	141.30004
898.547	763.65485
898.717	804.28645
898.886	335.87495
899.056	581.67423
899.226	891.3228
899.395	650.17026
899.565	724.51733
899.735	468.85549
899.904	649.08411
900.074	881.04251
900.244	263.89349
900.413	1671.16157
900.583	284.24273
900.752	3259.76047
900.922	588.46178
901.091	120.16104
901.261	658.6206
901.43	509.93174
901.599	663.02689
901.769	1450.5574
901.938	667.94706
902.108	659.2478
902.277	725.34812
902.446	218.88743
902.616	294.08287
902.785	434.56533
902.954	536.19828
903.124	296.1113
903.293	211.39531
903.462	96.9817
903.631	151.4674
903.801	97.55307
903.97	51.16355
904.139	87.80418
904.308	69.03567
904.477	55.46285
904.646	33.67461
904.816	49.59652
904.985	71.806
905.154	109.06555
