804.252	34.17631
804.431	50.57245
804.61	41.73771
804.789	52.53114
804.967	38.34223
805.146	38.28529
805.325	73.1983
805.503	47.20402
805.682	28.21966
805.861	88.72496
806.039	62.37107
806.218	38.08227
806.397	45.61682
806.575	42.98616
806.754	47.83403
806.932	31.91442
807.111	58.41929
807.289	54.45237
807.468	45.59723
807.646	57.77032
807.825	51.70716
808.003	46.57061
808.182	58.54803
808.36	46.56933
808.539	33.96043
808.717	63.98181
808.895	37.07324
809.074	48.15549
809.252	42.49037
809.43	54.12805
809.609	60.92298
809.787	65.07547
809.965	40.66929
810.144	42.99069
810.322	43.12281
810.5	50.62523
810.678	40.71033
810.856	76.21143
811.035	59.10913
811.213	54.13682
811.391	67.09771
811.569	48.3022
811.747	95.77704
811.925	59.98952
812.103	37.25388
812.281	44.48237
812.459	71.53865
812.637	70.3582
812.816	57.24258
812.994	76.17037
813.171	66.09639
813.349	52.63947
813.527	60.22042
813.705	64.13626
813.883	84.57776
814.061	59.13876
814.239	71.96515
814.417	77.36369
814.595	54.8923
814.773	53.47852
814.95	47.99404
815.128	53.18832
815.306	49.38285
815.484	43.24221
815.662	38.89036
815.839	32.37429
816.017	41.69647
816.195	62.71403
816.372	42.3564
816.55	55.87787
816.728	71.8212
816.905	43.37407
817.083	70.84705
817.261	46.61915
817.438	93.68297
817.616	72.13615
817.793	39.1099
817.971	57.35984
818.148	57.94265
818.326	66.47592
818.503	51.67424
818.681	71.33255
818.858	44.32554
819.036	47.66257
819.213	50.91171
819.391	38.85339
819.568	38.52595
819.745	34.93192
819.923	57.71053
820.1	42.92246
820.277	37.36975
820.455	42.33263
820.632	44.34934
820.809	47.36554
820.986	32.51649
821.164	28.13483
821.341	25.61035
821.518	35.9898
821.695	27.70482
821.872	26.01615
822.05	22.84381
822.227	20.36063
822.404	20.73791
822.581	22.96031
822.758	20.58194
822.935	20.86335
823.112	22.3058
823.289	20.01317
823.466	22.85527
823.643	21.66714
823.82	24.61402
823.997	23.00079
824.174	25.73084
824.351	32.44431
824.528	30.81718
824.705	28.14977
824.882	31.03006
825.059	37.9922
825.236	28.77965
825.412	29.87411
825.589	34.39921
825.766	47.89998
825.943	31.85082
826.12	36.38252
826.296	27.97479
826.473	33.21133
826.65	33.3426
826.827	38.65949
827.003	28.16183
827.18	30.32872
827.357	33.45517
827.533	29.01457
827.71	19.71601
827.887	26.44569
828.063	29.20841
828.24	25.77651
828.416	32.34803
828.593	27.92112
828.769	36.95054
828.946	38.10135
829.122	39.34454
829.299	37.31253
829.475	25.98408
829.652	38.35547
829.828	59.22686
830.005	38.59735
830.181	52.64293
830.357	39.56874
830.534	55.12463
830.71	41.82374
830.886	53.92031
831.063	50.96635
831.239	64.65719
831.415	34.99281
831.592	67.14732
831.768	44.29014
831.944	39.76126
832.12	72.83937
832.296	65.60352
832.473	57.43167
832.649	41.62268
832.825	55.86166
833.001	36.49559
833.177	49.33262
833.353	45.36586
833.529	29.0682
833.705	42.9404
833.881	30.16841
834.058	28.38649
834.234	31.08587
834.41	31.60058
834.586	25.16541
834.761	29.01533
834.937	32.47651
835.113	33.10108
835.289	29.29335
835.465	33.58111
835.641	30.41426
835.817	33.63511
835.993	53.28254
836.169	30.86587
836.344	44.9476
836.52	49.05411
836.696	45.60884
836.872	38.00634
837.048	95.3868
837.223	40.79955
837.399	75.87062
837.575	60.48356
837.75	57.45702
837.926	78.38085
838.102	109.07586
838.277	89.5614
838.453	121.35489
838.628	121.79937
838.804	52.47191
838.98	108.30353
839.155	58.17112
839.331	76.99407
839.506	54.17379
839.682	53.37564
839.857	76.062
840.033	89.47806
840.208	45.36572
840.384	26.21132
840.559	46.73428
840.734	66.97062
840.91	85.08691
841.085	53.51305
841.26	51.80418
841.436	48.80155
841.611	47.12279
841.786	72.36456
841.962	89.43787
842.137	59.10771
842.312	38.5451
842.487	53.2318
842.663	43.34743
842.838	56.18116
843.013	160.13777
843.188	79.09018
843.363	89.88338
843.538	137.42752
843.714	137.16497
843.889	134.24381
844.064	152.47056
844.239	122.23952
844.414	137.26792
844.589	98.383
844.764	173.82456
844.939	167.25362
845.114	184.27444
845.289	170.66383
845.464	240.84215
845.639	161.01277
845.814	88.10991
845.989	98.64368
846.163	119.77073
846.338	122.48787
846.513	178.25661
846.688	115.03408
846.863	115.08667
847.038	107.17784
847.212	122.13862
847.387	129.75887
847.562	130.64721
847.737	161.04423
847.911	64.71155
848.086	78.40943
848.261	224.72985
848.435	107.89535
848.61	161.62705
848.785	89.36066
848.959	170.99557
849.134	222.13718
849.308	239.04709
849.483	130.99784
849.658	201.77552
849.832	110.12853
850.007	97.89934
850.181	252.52768
850.356	105.65654
850.53	245.20763
850.705	76.97716
850.879	46.3629
851.053	124.12462
851.228	106.86026
851.402	143.59816
851.577	177.41699
851.751	199.73761
851.925	130.74041
852.099	60.47411
852.274	92.76324
852.448	124.21294
852.622	139.24976
852.797	123.3426
852.971	124.86472
853.145	133.92997
853.319	358.57509
853.493	183.61849
853.668	103.232
853.842	231.47178
854.016	189.84831
854.19	223.33
854.364	136.613
854.538	145.0106
854.712	189.83279
854.886	123.31321
855.06	112.78552
855.234	53.78302
855.408	209.75766
855.582	173.48404
855.756	173.32935
855.93	232.16361
856.104	155.79789
856.278	178.26553
856.452	134.3476
856.626	169.9343
856.8	266.06192
856.973	162.83749
857.147	147.05202
857.321	150.9169
857.495	192.20837
857.669	126.71343
857.842	112.10408
858.016	191.58443
858.19	95.37683
858.364	299.34759
858.537	122.01808
858.711	140.01215
858.885	124.59621
859.058	105.96962
859.232	62.09287
859.405	73.10461
859.579	177.30273
859.753	152.75709
859.926	100.00993
860.1	73.07113
860.273	134.4828
860.447	215.68281
860.62	116.57273
860.794	248.91248
860.967	152.35567
861.141	189.49998
861.314	271.20509
861.487	162.3294
861.661	208.78116
861.834	212.82
862.008	189.26839
862.181	142.47273
862.354	137.06735
862.528	159.56067
862.701	111.70554
862.874	81.79662
863.047	123.17889
863.221	120.90836
863.394	61.48166
863.567	219.94485
863.74	48.77128
863.913	172.90344
864.087	155.0537
864.26	181.78422
864.433	132.88926
864.606	231.16727
864.779	139.57028
864.952	71.45089
865.125	116.39165
865.298	131.38413
865.471	139.03718
865.644	266.60324
865.817	216.96136
865.99	189.94883
866.163	205.20252
866.336	116.74732
866.509	130.12483
866.682	104.12936
866.855	197.16123
867.028	91.03896
867.2	167.31604
867.373	69.27987
867.546	148.41696
867.719	267.94096
867.892	175.67763
868.064	99.98345
868.237	162.55354
868.41	140.68531
868.583	78.43374
868.755	83.15965
868.928	138.20297
869.101	276.34405
869.273	204.09447
869.446	170.29239
869.619	200.67945
869.791	129.37235
869.964	202.4881
870.136	181.85522
870.309	146.40463
870.481	149.45105
870.654	69.52142
870.826	148.66754
870.999	115.64541
871.171	184.47401
871.344	117.92777
871.516	139.1489
871.689	100.84952
871.861	152.19473
872.033	100.60886
872.206	118.75581
872.378	191.09662
872.55	122.39384
872.723	85.88248
872.895	123.3375
873.067	200.598
873.24	220.89089
873.412	116.47071
873.584	133.66455
873.756	123.66817
873.928	155.75338
874.101	155.19627
874.273	174.7065
874.445	60.38828
874.617	86.82285
874.789	150.57386
874.961	121.40398
875.133	166.10518
875.305	142.3713
875.477	94.21805
875.649	81.93195
875.821	103.30716
875.993	238.13763
876.165	92.87137
876.337	157.43235
876.509	123.06488
876.681	156.28307
876.853	149.24154
877.025	147.14471
877.197	99.39298
877.369	96.92596
877.541	186.34131
877.712	56.55998
877.884	90.03833
878.056	174.81756
878.228	97.56582
878.4	164.42464
878.571	92.12675
878.743	69.43594
878.915	150.25815
879.086	90.70855
879.258	114.98767
879.43	101.5715
879.601	90.70248
879.773	95.07729
879.945	27.51856
880.116	44.71585
880.288	29.82679
880.459	32.41032
880.631	25.0968
880.802	30.543
880.974	28.6158
881.145	21.91252
881.317	27.53896
881.488	22.07842
881.66	24.0841
881.831	22.07716
882.002	29.57047
882.174	23.22297
882.345	27.90121
882.517	18.13102
882.688	31.9059
882.859	27.94338
883.03	41.20963
883.202	38.08025
883.373	35.08132
883.544	35.73362
883.715	55.26015
883.887	46.70936
884.058	40.62904
884.229	58.42584
884.4	57.11182
884.571	65.45935
884.742	58.15186
884.914	64.05749
885.085	84.58298
885.256	106.71262
885.427	89.08309
885.598	104.78898
885.769	108.12943
885.94	104.53901
886.111	73.19141
886.282	123.85685
886.453	100.18235
886.624	72.18069
886.795	122.33255
886.966	99.38077
887.136	133.58623
887.307	86.59934
887.478	163.08606
887.649	146.13184
887.82	150.10594
887.991	116.74014
888.161	162.15106
888.332	156.13004
888.503	92.27984
888.674	210.58087
888.844	220.09125
889.015	177.86662
889.186	85.40116
889.356	212.80793
889.527	83.5046
889.698	354.81786
889.868	114.42411
890.039	159.01048
890.209	135.03596
890.38	180.98681
890.551	150.66413
890.721	222.79523
890.892	184.13226
891.062	125.94269
891.233	157.63883
891.403	115.15288
891.574	96.75595
891.744	126.15895
891.914	166.4826
892.085	142.04747
892.255	55.52528
892.425	216.12807
892.596	183.11994
892.766	162.73906
892.936	216.40791
893.107	183.31883
893.277	104.31407
893.447	80.9994
893.618	56.39638
893.788	119.45764
893.958	60.95948
894.128	70.63725
894.298	75.03181
894.468	105.73266
894.639	49.91658
894.809	36.79625
894.979	56.17806
895.149	64.02945
895.319	52.39331
895.489	75.40289
895.659	89.55489
895.829	61.90077
895.999	63.99142
896.169	48.62553
896.339	57.96325
896.509	119.23884
896.679	134.71085
896.849	128.23456
897.019	180.05372
897.189	137.21721
897.358	120.31552
897.528	178.4337
897.698	69.7399
897.868	170.62608
898.038	279.34902
898.208	257.37118
898.377	89.13952
898.547	268.4215
898.717	421.19938
898.886	174.9843
899.056	260.39261
899.226	396.41334
899.395	238.64488
899.565	299.75664
899.735	203.67112
899.904	335.94822
900.074	282.95635
900.244	138.03519
900.413	511.46629
900.583	126.39517
900.752	191.32165
900.922	307.43455
901.091	39.3627
901.261	270.33931
901.43	252.59275
901.599	257.22788
901.769	563.03113
901.938	298.48517
902.108	294.32094
902.277	361.90033
902.446	110.50668
902.616	123.81577
902.785	182.79858
902.954	287.14033
903.124	188.33274
903.293	157.36602
903.462	90.44599
903.631	122.1157
903.801	90.6996
903.97	52.04919
904.139	82.98395
904.308	62.32088
904.477	52.53016
904.646	34.37125
904.816	49.23022
904.985	71.46005
905.154	103.96522
