805.503	38.50605
805.682	17.45635
805.861	67.45357
806.039	47.75051
806.218	25.68348
806.397	37.10042
806.575	33.52349
806.754	37.36007
806.932	21.69538
807.111	55.71831
807.289	46.34131
807.468	34.57142
807.646	46.03471
807.825	42.82491
808.003	35.46156
808.182	44.05488
808.36	36.48011
808.539	25.05616
808.717	56.00606
808.895	25.51964
809.074	38.53566
809.252	33.73575
809.43	42.92622
809.609	51.13349
809.787	59.73282
809.965	32.47936
810.144	34.65714
810.322	27.88142
810.5	39.0346
810.678	33.73131
810.856	62.76933
811.035	49.37505
811.213	45.03564
811.391	52.17019
811.569	36.17353
811.747	75.82364
811.925	52.04057
812.103	26.05427
812.281	29.17801
812.459	58.00632
812.637	57.47437
812.816	48.54155
812.994	62.15354
813.171	49.72932
813.349	44.28516
813.527	50.75371
813.705	55.79489
813.883	68.21292
814.061	51.56378
814.239	62.37459
814.417	68.80629
814.595	44.27775
814.773	38.67569
814.95	42.83292
815.128	39.17803
815.306	38.25649
815.484	35.31015
815.662	24.72348
815.839	25.2247
816.017	29.6095
816.195	53.97587
816.372	34.68459
816.55	45.85808
816.728	57.64588
816.905	33.72153
817.083	57.10315
817.261	36.60788
817.438	69.34972
817.616	61.2738
817.793	27.62399
817.971	49.24807
818.148	45.13399
818.326	56.21085
818.503	41.93539
818.681	57.42039
818.858	31.54597
819.036	37.67289
819.213	42.06385
819.391	27.50005
819.568	27.8758
819.745	24.81543
819.923	50.51161
820.1	30.92969
820.277	27.41712
820.455	33.77908
820.632	35.8001
820.809	35.64015
820.986	21.92646
821.164	17.72639
821.341	15.3741
821.518	22.80591
821.695	15.76823
821.872	14.44068
822.05	12.08488
822.227	8.32357
822.404	8.78675
822.581	10.42928
822.758	8.17565
822.935	8.11144
823.112	9.99243
823.289	7.06525
823.466	10.11942
823.643	8.68406
823.82	11.83721
823.997	9.68799
824.174	12.79299
824.351	17.84413
824.528	16.91589
824.705	14.76491
824.882	16.69776
825.059	24.67393
825.236	15.83976
825.412	17.13212
825.589	22.65881
825.766	32.62651
825.943	18.74686
826.12	23.91546
826.296	14.5632
826.473	20.65421
826.65	20.66929
826.827	27.81838
827.003	16.58798
827.18	19.15759
827.357	21.79297
827.533	18.37012
827.71	8.21181
827.887	15.21385
828.063	18.24957
828.24	15.40128
828.416	22.18591
828.593	17.59873
828.769	25.64136
828.946	28.21881
829.122	29.31349
829.299	28.97561
829.475	13.57469
829.652	26.3567
829.828	47.58979
830.005	27.69595
830.181	39.56856
830.357	27.2059
830.534	42.35896
830.71	31.08081
830.886	42.54806
831.063	39.21694
831.239	51.88648
831.415	21.09769
831.592	52.66918
831.768	32.37361
831.944	26.81835
832.12	54.19172
832.296	49.57516
832.473	44.83503
832.649	30.28713
832.825	43.86483
833.001	24.92435
833.177	39.90726
833.353	36.9887
833.529	18.4742
833.705	29.43825
833.881	20.09545
834.058	19.21811
834.234	20.82028
834.41	20.63865
834.586	15.54244
834.761	19.17433
834.937	22.14093
835.113	22.63935
835.289	19.2828
835.465	24.93069
835.641	20.59874
835.817	22.2029
835.993	44.61788
836.169	19.04443
836.344	30.29877
836.52	36.97954
836.696	37.63617
836.872	24.2837
837.048	76.17303
837.223	28.44838
837.399	61.4796
837.575	47.73122
837.75	44.96451
837.926	62.47572
838.102	99.4809
838.277	76.1981
838.453	92.67
838.628	92.10877
838.804	35.55565
838.98	93.82692
839.155	46.78616
839.331	61.31431
839.506	45.66979
839.682	47.14561
839.857	59.68328
840.033	69.09625
840.208	29.68815
840.384	14.75995
840.559	33.76993
840.734	51.39168
840.91	76.42357
841.085	46.97793
841.26	46.37423
841.436	40.52215
841.611	37.27756
841.786	56.75916
841.962	76.0125
842.137	46.73818
842.312	25.17493
842.487	41.19951
842.663	37.66342
842.838	37.55764
843.013	137.55735
843.188	68.462
843.363	54.29345
843.538	119.58479
843.714	127.70992
843.889	118.5263
844.064	118.28136
844.239	106.86755
844.414	130.10098
844.589	79.95916
844.764	144.52587
844.939	139.53002
845.114	170.6383
845.289	153.31196
845.464	172.68467
845.639	148.7043
845.814	69.16745
845.989	87.7671
846.163	95.5646
846.338	114.84899
846.513	152.04982
846.688	101.5532
846.863	111.63313
847.038	95.21893
847.212	99.76564
847.387	113.02468
847.562	116.66914
847.737	141.93734
847.911	53.6372
848.086	69.45053
848.261	224.84403
848.435	92.98178
848.61	151.6305
848.785	70.62052
848.959	142.8046
849.134	179.27373
849.308	233.42924
849.483	114.89829
849.658	173.29482
849.832	87.08821
850.007	81.57895
850.181	239.68894
850.356	89.46645
850.53	192.06518
850.705	69.7548
850.879	41.41442
851.053	99.09455
851.228	79.04349
851.402	122.75625
851.577	150.73507
851.751	170.64311
851.925	107.56252
852.099	47.18539
852.274	85.23082
852.448	100.24841
852.622	139.34164
852.797	101.84461
852.971	117.21853
853.145	124.278
853.319	228.90656
853.493	171.25675
853.668	99.51739
853.842	208.85977
854.016	152.93781
854.19	187.40171
854.364	115.53069
854.538	135.92113
854.712	168.06545
854.886	115.01271
855.06	96.90123
855.234	35.43073
855.408	174.32818
855.582	157.55522
855.756	172.79707
855.93	196.30496
856.104	112.66436
856.278	156.18882
856.452	107.05042
856.626	143.35131
856.8	216.00124
856.973	138.20239
857.147	139.36913
857.321	144.32923
857.495	155.44597
857.669	116.31178
857.842	107.19009
858.016	170.82986
858.19	73.86836
858.364	266.42235
858.537	102.71717
858.711	119.15575
858.885	99.89408
859.058	90.30214
859.232	56.98885
859.405	56.36275
859.579	166.60061
859.753	143.13901
859.926	84.94977
860.1	64.19625
860.273	107.84633
860.447	193.44837
860.62	100.46251
860.794	199.50288
860.967	132.68919
861.141	172.45315
861.314	239.03675
861.487	126.58817
861.661	179.76078
861.834	193.1427
862.008	175.45162
862.181	117.30274
862.354	127.78611
862.528	141.26962
862.701	94.13688
862.874	63.16235
863.047	98.35254
863.221	95.78015
863.394	53.86988
863.567	177.60047
863.74	44.44001
863.913	155.31973
864.087	140.88525
864.26	154.72693
864.433	111.46607
864.606	220.7936
864.779	116.49414
864.952	50.93368
865.125	98.6451
865.298	108.84809
865.471	115.40361
865.644	196.97868
865.817	164.94402
865.99	162.51345
866.163	194.59534
866.336	100.33711
866.509	111.8043
866.682	108.14003
866.855	185.09492
867.028	61.09485
867.2	143.8503
867.373	36.82229
867.546	122.68874
867.719	221.82722
867.892	132.1419
868.064	83.25428
868.237	135.75576
868.41	116.50533
868.583	77.94196
868.755	68.50161
868.928	105.14514
869.101	251.31681
869.273	171.97764
869.446	140.34633
869.619	179.74695
869.791	122.88421
869.964	179.26872
870.136	166.19234
870.309	131.8575
870.481	118.68565
870.654	56.73081
870.826	132.25303
870.999	97.2124
871.171	154.07282
871.344	90.75148
871.516	114.11831
871.689	84.88067
871.861	124.70316
872.033	88.90196
872.206	106.25437
872.378	170.65272
872.55	106.49146
872.723	70.33343
872.895	105.99727
873.067	163.35893
873.24	167.25699
873.412	98.6241
873.584	101.05281
873.756	100.72546
873.928	124.64795
874.101	130.15631
874.273	143.72923
874.445	52.663
874.617	72.70022
874.789	128.74688
874.961	97.30991
875.133	144.58201
875.305	110.17991
875.477	76.38516
875.649	56.28439
875.821	74.37136
875.993	182.52777
876.165	80.39263
876.337	127.451
876.509	117.97612
876.681	127.61799
876.853	125.67981
877.025	135.76041
877.197	80.55761
877.369	65.69067
877.541	145.5406
877.712	31.63419
877.884	77.13181
878.056	130.30674
878.228	68.51572
878.4	141.03272
878.571	74.6069
878.743	51.5326
878.915	115.54002
879.086	68.62958
879.258	92.82323
879.43	81.45727
879.601	68.87956
879.773	74.22578
879.945	18.12086
880.116	31.75317
880.288	18.65067
880.459	22.63519
880.631	15.36935
880.802	19.51586
880.974	17.69947
881.145	11.22014
881.317	16.99776
881.488	11.30895
881.66	13.13181
881.831	10.7201
882.002	17.61926
882.174	10.91243
882.345	15.76693
882.517	5.25388
882.688	20.09602
882.859	14.32157
883.03	25.92752
883.202	24.23389
883.373	18.49344
883.544	17.97139
883.715	33.73625
883.887	28.56806
884.058	22.47551
884.229	35.65537
884.4	35.66711
884.571	41.91956
884.742	33.47508
884.914	37.5657
885.085	57.28902
885.256	79.48094
885.427	61.22591
885.598	71.4302
885.769	72.92543
885.94	74.19006
886.111	47.52687
886.282	92.62637
886.453	71.53026
886.624	53.57063
886.795	94.38527
886.966	72.20983
887.136	99.20979
887.307	66.82708
887.478	140.59319
887.649	109.07943
887.82	116.65742
887.991	87.99136
888.161	130.71242
888.332	117.43169
888.503	64.58321
888.674	165.70835
888.844	190.71558
889.015	139.37413
889.186	69.36857
889.356	174.952
889.527	60.32135
889.698	236.7323
889.868	94.21738
890.039	131.18874
890.209	112.52442
890.38	137.9301
890.551	133.55235
890.721	185.7037
890.892	145.74759
891.062	108.12019
891.233	134.14155
891.403	110.78778
891.574	74.76781
891.744	110.32516
891.914	125.92019
892.085	118.38521
892.255	32.6194
892.425	173.78593
892.596	125.32622
892.766	136.4842
892.936	184.91845
893.107	145.00766
893.277	74.24494
893.447	63.139
893.618	46.62354
893.788	101.1103
893.958	58.1657
894.128	52.07594
894.298	64.65025
894.468	85.09502
894.639	38.67453
894.809	23.63378
894.979	41.71468
895.149	51.75175
895.319	38.0596
895.489	50.18041
895.659	71.37865
895.829	43.69571
895.999	45.62016
896.169	32.80338
896.339	46.1368
896.509	88.75125
896.679	95.86925
896.849	92.2332
897.019	131.83057
897.189	104.32979
897.358	92.32549
897.528	135.10262
897.698	41.78557
897.868	127.83342
898.038	207.91408
898.208	226.46455
898.377	51.35212
898.547	201.32988
898.717	270.8277
898.886	121.12873
899.056	218.91739
899.226	292.48217
899.395	180.63575
899.565	263.45527
899.735	175.56919
899.904	232.55801
900.074	235.66594
900.244	92.22297
900.413	364.23789
900.583	70.51665
900.752	168.01999
900.922	260.99012
901.091	15.60918
901.261	240.30058
901.43	194.9697
901.599	202.52607
901.769	499.34221
901.938	257.84572
902.108	209.48195
902.277	296.52505
902.446	91.36926
902.616	106.96385
902.785	130.97905
902.954	238.97834
903.124	152.95643
903.293	128.88457
903.462	65.46038
903.631	104.83549
903.801	78.87578
903.97	36.45147
904.139	63.29941
904.308	49.38075
904.477	40.13434
904.646	23.80781
904.816	36.50646
904.985	53.25642
905.154	81.45753
