804.073	57.3315
804.252	50.62764
804.431	64.44842
804.61	55.70816
804.789	71.36753
804.967	51.23066
805.146	51.50151
805.325	89.2521
805.503	63.88941
805.682	46.05721
805.861	104.6874
806.039	80.09851
806.218	55.00624
806.397	63.23044
806.575	57.68722
806.754	63.41103
806.932	48.70309
807.111	73.85561
807.289	71.25539
807.468	60.65611
807.646	71.58099
807.825	68.31392
808.003	61.81896
808.182	73.99881
808.36	62.36229
808.539	50.25741
808.717	80.62892
808.895	51.70767
809.074	66.38512
809.252	59.75613
809.43	67.57925
809.609	76.79596
809.787	80.16474
809.965	57.36026
810.144	59.4928
810.322	60.895
810.5	67.06985
810.678	55.90951
810.856	90.55967
811.035	75.48174
811.213	69.47938
811.391	82.33258
811.569	66.12032
811.747	116.67361
811.925	79.23937
812.103	53.39535
812.281	60.86237
812.459	88.27203
812.637	87.08368
812.816	73.38675
812.994	91.75321
813.171	82.53834
813.349	67.94
813.527	76.88503
813.705	80.10234
813.883	103.93533
814.061	75.48033
814.239	89.86033
814.417	92.44525
814.595	72.02945
814.773	69.59276
814.95	65.03931
815.128	70.41219
815.306	68.53512
815.484	62.44835
815.662	53.69796
815.839	49.57517
816.017	57.78714
816.195	78.36317
816.372	55.39416
816.55	73.08614
816.728	86.7507
816.905	60.01415
817.083	89.59249
817.261	61.76999
817.438	108.77892
817.616	89.13135
817.793	57.09535
817.971	74.72157
818.148	75.94585
818.326	82.47201
818.503	67.22666
818.681	90.10866
818.858	60.88772
819.036	64.00041
819.213	65.28892
819.391	55.76309
819.568	56.04427
819.745	51.01237
819.923	75.89156
820.1	60.01408
820.277	53.32986
820.455	60.1325
820.632	62.83273
820.809	64.29095
820.986	51.24063
821.164	45.22831
821.341	45.04997
821.518	54.1736
821.695	46.00968
821.872	44.70771
822.05	41.70399
822.227	38.86936
822.404	40.11418
822.581	42.85731
822.758	40.47375
822.935	40.55075
823.112	42.74415
823.289	40.39694
823.466	43.4307
823.643	42.55545
823.82	46.26442
823.997	44.42746
824.174	47.86104
824.351	54.01649
824.528	53.20721
824.705	51.64739
824.882	52.86945
825.059	60.77294
825.236	50.31281
825.412	51.72512
825.589	56.50135
825.766	68.21074
825.943	53.01436
826.12	56.78718
826.296	48.68207
826.473	54.34384
826.65	53.56438
826.827	58.7365
827.003	47.31257
827.18	50.62554
827.357	53.32311
827.533	48.74992
827.71	39.05725
827.887	46.21014
828.063	49.44228
828.24	45.97026
828.416	51.47328
828.593	47.83348
828.769	58.47381
828.946	58.07613
829.122	61.3245
829.299	58.34824
829.475	46.96465
829.652	58.72494
829.828	78.40285
830.005	58.79473
830.181	72.41253
830.357	60.77332
830.534	72.48246
830.71	61.70057
830.886	70.971
831.063	71.67891
831.239	83.99746
831.415	51.80601
831.592	84.53058
831.768	62.32567
831.944	59.20383
832.12	89.50118
832.296	84.11932
832.473	72.51976
832.649	56.89082
832.825	73.99328
833.001	53.90198
833.177	68.54139
833.353	62.76994
833.529	46.15212
833.705	60.33469
833.881	47.55306
834.058	48.05481
834.234	50.25438
834.41	49.78623
834.586	44.54426
834.761	48.29916
834.937	51.8859
835.113	52.27182
835.289	48.47127
835.465	52.24549
835.641	48.94039
835.817	52.14901
835.993	71.92204
836.169	50.27334
836.344	64.53669
836.52	67.97675
836.696	64.8602
836.872	58.01487
837.048	115.7579
837.223	59.05257
837.399	93.58462
837.575	77.43013
837.75	75.98699
837.926	98.5271
838.102	126.22987
838.277	110.64149
838.453	142.1056
838.628	140.24973
838.804	68.52431
838.98	122.17638
839.155	76.79189
839.331	96.68096
839.506	75.04963
839.682	77.13835
839.857	95.51142
840.033	106.5029
840.208	61.8029
840.384	42.56885
840.559	63.69858
840.734	84.56447
840.91	103.29583
841.085	69.45672
841.26	72.14985
841.436	66.01861
841.611	65.4707
841.786	88.00853
841.962	108.88412
842.137	76.19016
842.312	59.74067
842.487	71.9931
842.663	67.8855
842.838	75.76511
843.013	182.99819
843.188	99.73667
843.363	111.48504
843.538	152.50176
843.714	154.67513
843.889	158.83816
844.064	165.05602
844.239	141.45457
844.414	158.95035
844.589	113.49985
844.764	193.69086
844.939	185.59281
845.114	204.36509
845.289	197.86402
845.464	253.25288
845.639	179.65311
845.814	108.9796
845.989	120.26308
846.163	138.54836
846.338	149.02899
846.513	188.5214
846.688	132.06002
846.863	132.54107
847.038	128.09586
847.212	136.66386
847.387	143.33842
847.562	151.73458
847.737	176.73478
847.911	86.10399
848.086	95.77643
848.261	294.17576
848.435	129.37355
848.61	184.93336
848.785	109.1109
848.959	187.15767
849.134	249.60218
849.308	248.92243
849.483	157.52835
849.658	222.17713
849.832	128.47876
850.007	116.10271
850.181	278.72417
850.356	120.43843
850.53	264.03471
850.705	98.90952
850.879	70.30612
851.053	135.96148
851.228	128.42298
851.402	155.04501
851.577	197.96876
851.751	213.28641
851.925	153.8305
852.099	87.54825
852.274	117.97969
852.448	136.80484
852.622	150.02712
852.797	147.49143
852.971	136.49008
853.145	144.8141
853.319	374.97984
853.493	207.4264
853.668	121.7768
853.842	250.38558
854.016	204.48604
854.19	239.66166
854.364	150.22675
854.538	162.4007
854.712	209.66467
854.886	146.01233
855.06	138.72921
855.234	71.38931
855.408	225.39881
855.582	193.76063
855.756	190.71657
855.93	244.39379
856.104	181.0052
856.278	199.58925
856.452	153.48277
856.626	190.88549
856.8	287.95882
856.973	186.66647
857.147	170.44786
857.321	174.13066
857.495	209.05181
857.669	144.84191
857.842	130.66017
858.016	203.1507
858.19	124.70729
858.364	316.60413
858.537	139.268
858.711	161.74881
858.885	141.78893
859.058	125.83854
859.232	82.32948
859.405	93.77628
859.579	200.49255
859.753	163.40553
859.926	126.60027
860.1	92.3863
860.273	149.03488
860.447	235.97483
860.62	137.82852
860.794	280.26889
860.967	165.15453
861.141	212.72638
861.314	295.56708
861.487	191.33467
861.661	233.8938
861.834	229.57193
862.008	204.86489
862.181	153.44389
862.354	155.5405
862.528	173.08909
862.701	132.18192
862.874	97.55758
863.047	141.09897
863.221	139.43005
863.394	81.50237
863.567	236.58462
863.74	74.72161
863.913	195.74866
864.087	169.27075
864.26	200.47231
864.433	145.56423
864.606	260.83118
864.779	159.67534
864.952	94.01867
865.125	127.33327
865.298	152.9394
865.471	155.55167
865.644	287.42435
865.817	243.52125
865.99	196.68568
866.163	221.78315
866.336	136.95375
866.509	160.12388
866.682	141.77255
866.855	216.88924
867.028	112.45138
867.2	186.93636
867.373	82.04061
867.546	157.77243
867.719	293.89772
867.892	189.22935
868.064	118.06684
868.237	178.95985
868.41	161.20389
868.583	111.76704
868.755	107.41514
868.928	161.97508
869.101	298.56511
869.273	221.89579
869.446	195.24012
869.619	212.09167
869.791	151.90217
869.964	219.04843
870.136	210.99875
870.309	172.34377
870.481	168.15798
870.654	98.72041
870.826	163.49853
870.999	138.90377
871.171	209.20777
871.344	135.43584
871.516	159.46309
871.689	124.38647
871.861	158.18449
872.033	119.24473
872.206	145.0104
872.378	218.32742
872.55	138.23075
872.723	107.4123
872.895	148.9701
873.067	215.04818
873.24	245.25647
873.412	131.59038
873.584	145.8493
873.756	145.04176
873.928	183.53584
874.101	182.68176
874.273	192.40875
874.445	80.31956
874.617	100.92112
874.789	170.70398
874.961	137.84445
875.133	189.49788
875.305	161.59289
875.477	122.19342
875.649	100.49863
875.821	123.40798
875.993	253.55583
876.165	116.33237
876.337	176.62695
876.509	136.59154
876.681	175.07371
876.853	170.44846
877.025	175.10449
877.197	122.02712
877.369	123.13679
877.541	205.83138
877.712	82.05397
877.884	108.7251
878.056	193.41482
878.228	110.95606
878.4	185.26524
878.571	114.60742
878.743	91.24688
878.915	169.76778
879.086	110.8263
879.258	131.3659
879.43	122.85029
879.601	111.07838
879.773	112.97669
879.945	45.60827
880.116	61.01679
880.288	47.58444
880.459	49.74767
880.631	44.93006
880.802	48.96605
880.974	47.95286
881.145	40.79437
881.317	46.72553
881.488	41.63222
881.66	44.28021
881.831	41.97056
882.002	49.86361
882.174	43.35311
882.345	48.85969
882.517	39.06561
882.688	52.71988
882.859	49.62984
883.03	63.29858
883.202	61.83781
883.373	57.80929
883.544	58.32963
883.715	80.95254
883.887	71.54411
884.058	65.89325
884.229	82.61375
884.4	86.00337
884.571	92.06256
884.742	85.13185
884.914	91.71572
885.085	117.641
885.256	135.9285
885.427	113.89936
885.598	132.48587
885.769	139.7638
885.94	128.39595
886.111	97.56143
886.282	153.86244
886.453	129.15493
886.624	101.39819
886.795	145.07419
886.966	131.09556
887.136	155.81637
887.307	120.79295
887.478	189.02735
887.649	173.37192
887.82	174.77763
887.991	144.34423
888.161	185.54876
888.332	183.50554
888.503	106.16592
888.674	236.23236
888.844	245.41414
889.015	205.37035
889.186	105.09443
889.356	235.66564
889.527	108.19287
889.698	377.42887
889.868	145.46691
890.039	174.90823
890.209	152.11988
890.38	204.7396
890.551	172.94269
890.721	243.47609
890.892	205.59043
891.062	152.47833
891.233	177.16834
891.403	153.46897
891.574	119.42725
891.744	150.5878
891.914	199.49052
892.085	162.08034
892.255	74.90942
892.425	240.94691
892.596	194.27062
892.766	185.25176
892.936	241.05859
893.107	200.77238
893.277	130.91769
893.447	102.48649
893.618	79.81352
893.788	140.27938
893.958	86.85756
894.128	89.70507
894.298	94.43316
894.468	123.83412
894.639	66.27646
894.809	57.63696
894.979	73.72186
895.149	82.9072
895.319	71.25044
895.489	90.24745
895.659	105.28036
895.829	83.08102
895.999	83.47204
896.169	71.20967
896.339	79.36265
896.509	139.85833
896.679	159.50034
896.849	154.43094
897.019	203.44147
897.189	160.31606
897.358	154.98508
897.528	211.68219
897.698	96.27034
897.868	191.42045
898.038	310.18041
898.208	282.73801
898.377	122.57421
898.547	298.22886
898.717	450.62649
898.886	192.87884
899.056	295.36492
899.226	416.25381
899.395	258.49531
899.565	330.04113
899.735	231.16762
899.904	366.17707
900.074	307.22885
900.244	168.42242
900.413	541.27056
900.583	147.97748
900.752	216.84937
900.922	344.6151
901.091	64.23416
901.261	290.64944
901.43	288.95493
901.599	281.88124
901.769	586.97434
901.938	314.74387
902.108	318.98059
902.277	390.47768
902.446	125.00935
902.616	142.49421
902.785	206.90776
902.954	310.91726
903.124	215.29171
903.293	184.91781
903.462	107.00538
903.631	138.24811
903.801	107.93524
903.97	70.40805
904.139	103.86901
904.308	82.50552
904.477	70.88331
904.646	52.96319
904.816	68.84042
904.985	87.8797
905.154	125.01997
