802.642	97.81849
802.821	98.47602
803	132.214
803.179	121.21042
803.358	126.03325
803.537	73.50137
803.716	92.0022
803.895	73.73489
804.073	88.70896
804.252	73.99965
804.431	104.47506
804.61	88.5583
804.789	127.25291
804.967	80.14681
805.146	72.10389
805.325	152.15455
805.503	102.23082
805.682	53.78945
805.861	169.91836
806.039	130.45994
806.218	77.03121
806.397	97.76288
806.575	95.20657
806.754	102.6262
806.932	65.26704
807.111	147.8291
807.289	119.57161
807.468	95.48858
807.646	123.72326
807.825	107.41498
808.003	96.11023
808.182	119.28993
808.36	93.23276
808.539	71.83608
808.717	148.48601
808.895	69.26306
809.074	101.83564
809.252	91.8439
809.43	110.62901
809.609	131.92108
809.787	144.71659
809.965	88.41996
810.144	99.07381
810.322	90.88081
810.5	109.15353
810.678	89.88795
810.856	169.57343
811.035	132.03988
811.213	120.22471
811.391	141.37292
811.569	101.91351
811.747	204.56991
811.925	138.98647
812.103	76.25601
812.281	93.47205
812.459	156.26258
812.637	156.90849
812.816	127.78783
812.994	161.18904
813.171	135.43423
813.349	113.64272
813.527	139.74108
813.705	151.49133
813.883	185.95838
814.061	137.37235
814.239	163.21498
814.417	180.67629
814.595	111.06217
814.773	115.59308
814.95	108.22535
815.128	122.91402
815.306	80.94749
815.484	100.18
815.662	78.06332
815.839	69.92677
816.017	79.00558
816.195	150.98786
816.372	91.85505
816.55	129.66413
816.728	148.40714
816.905	90.24473
817.083	159.39874
817.261	102.909
817.438	175.54021
817.616	170.98194
817.793	88.68584
817.971	128.03085
818.148	128.63828
818.326	151.33459
818.503	111.2743
818.681	150.90702
818.858	88.60423
819.036	100.95106
819.213	113.02509
819.391	83.14998
819.568	76.68382
819.745	71.50604
819.923	122.13253
820.1	84.26857
820.277	72.22523
820.455	86.76673
820.632	86.75136
820.809	87.03426
820.986	60.54232
821.164	50.21431
821.341	44.98959
821.518	58.52608
821.695	43.97562
821.872	42.08722
822.05	36.44963
822.227	28.38825
822.404	29.40069
822.581	31.46327
822.758	27.36879
822.935	26.30741
823.112	29.43831
823.289	23.68069
823.466	28.81384
823.643	25.99234
823.82	30.67686
823.997	27.67669
824.174	33.02524
824.351	43.6181
824.528	42.12563
824.705	39.34802
824.882	44.38017
825.059	59.09229
825.236	41.06891
825.412	45.72149
825.589	57.80265
825.766	77.46286
825.943	52.67085
826.12	61.87065
826.296	43.31462
826.473	53.51067
826.65	54.7123
826.827	65.38615
827.003	44.50424
827.18	48.59291
827.357	54.11787
827.533	47.38171
827.71	27.66255
827.887	40.62927
828.063	45.07463
828.24	39.67515
828.416	52.13982
828.593	42.42226
828.769	59.0122
828.946	67.66833
829.122	69.51662
829.299	65.86113
829.475	41.98936
829.652	69.35645
829.828	116.14464
830.005	76.9566
830.181	104.0471
830.357	74.81159
830.534	109.65197
830.71	84.63662
830.886	107.14405
831.063	105.23571
831.239	139.14255
831.415	65.54958
831.592	139.43425
831.768	88.29776
831.944	75.94436
832.12	140.31301
832.296	130.74885
832.473	114.73512
832.649	84.46156
832.825	107.30226
833.001	67.64795
833.177	98.98158
833.353	88.61433
833.529	51.34751
833.705	69.44787
833.881	51.73539
834.058	50.85439
834.234	52.38014
834.41	52.12685
834.586	41.8955
834.761	50.07554
834.937	54.03244
835.113	55.15832
835.289	50.39243
835.465	60.04333
835.641	52.82509
835.817	59.77339
835.993	108.64648
836.169	55.78858
836.344	84.60213
836.52	96.05743
836.696	95.17042
836.872	73.97825
837.048	191.96198
837.223	80.23478
837.399	163.87116
837.575	128.77179
837.75	124.16644
837.926	158.49098
838.102	271.74295
838.277	207.24914
838.453	270.43289
838.628	249.75626
838.804	119.6937
838.98	246.76654
839.155	125.12772
839.331	172.46051
839.506	129.01616
839.682	126.20072
839.857	158.1397
840.033	183.48357
840.208	89.62392
840.384	51.21376
840.559	89.46843
840.734	137.65409
840.91	197.31468
841.085	121.936
841.26	112.44754
841.436	97.57734
841.611	106.36932
841.786	155.33287
841.962	210.07438
842.137	129.54378
842.312	82.98421
842.487	112.72625
842.663	95.89004
842.838	120.69763
843.013	408.65156
843.188	198.7215
843.363	147.11419
843.538	360.73253
843.714	342.80871
843.889	353.29442
844.064	374.20116
844.239	315.55285
844.414	414.45408
844.589	236.76611
844.764	511.55908
844.939	439.29413
845.114	540.41896
845.289	561.76748
845.464	550.67143
845.639	439.5721
845.814	199.9183
845.989	264.28641
846.163	288.11361
846.338	327.53684
846.513	493.33784
846.688	316.08937
846.863	278.60434
847.038	249.2521
847.212	325.67304
847.387	320.3887
847.562	332.53026
847.737	423.86098
847.911	157.62964
848.086	190.79063
848.261	619.9489
848.435	257.94688
848.61	450.23518
848.785	185.61326
848.959	454.24011
849.134	629.35974
849.308	736.86156
849.483	355.11144
849.658	535.46928
849.832	260.00673
850.007	215.5915
850.181	994.18581
850.356	261.19171
850.53	784.62449
850.705	212.30869
850.879	145.00858
851.053	275.32899
851.228	249.28444
851.402	412.73685
851.577	470.70033
851.751	720.40168
851.925	319.58443
852.099	151.14509
852.274	196.47996
852.448	293.7204
852.622	432.92467
852.797	310.10754
852.971	330.00742
853.145	320.55154
853.319	1057.71553
853.493	501.25578
853.668	254.9823
853.842	713.88133
854.016	529.66127
854.19	652.21874
854.364	337.7293
854.538	376.56964
854.712	571.19247
854.886	301.734
855.06	266.08411
855.234	120.89965
855.408	602.11738
855.582	589.04499
855.756	523.01491
855.93	653.83791
856.104	369.32377
856.278	503.9206
856.452	324.35059
856.626	414.66565
856.8	966.22708
856.973	419.33025
857.147	400.96134
857.321	422.43065
857.495	546.70687
857.669	351.68851
857.842	271.29922
858.016	515.46958
858.19	213.43017
858.364	1334.74204
858.537	281.74147
858.711	335.52455
858.885	285.56362
859.058	275.30258
859.232	143.8402
859.405	169.25898
859.579	488.45971
859.753	397.85986
859.926	270.47601
860.1	136.41277
860.273	314.51885
860.447	590.4588
860.62	297.43129
860.794	726.09285
860.967	342.8588
861.141	638.23466
861.314	1053.54073
861.487	465.18168
861.661	644.84266
861.834	682.60904
862.008	487.23761
862.181	386.52589
862.354	359.6745
862.528	410.11273
862.701	302.74069
862.874	174.27643
863.047	299.54615
863.221	299.36302
863.394	151.57283
863.567	575.45311
863.74	114.89588
863.913	483.09165
864.087	475.55545
864.26	552.04314
864.433	295.24534
864.606	922.28162
864.779	303.37346
864.952	147.82774
865.125	257.72038
865.298	307.80281
865.471	320.54863
865.644	794.81564
865.817	541.99536
865.99	535.07785
866.163	743.71207
866.336	307.58316
866.509	293.57598
866.682	274.00156
866.855	602.88809
867.028	182.14522
867.2	441.0718
867.373	130.33273
867.546	346.51109
867.719	827.24339
867.892	458.7766
868.064	279.76577
868.237	380.43509
868.41	381.76835
868.583	178.94694
868.755	219.87719
868.928	311.41819
869.101	910.85619
869.273	544.7155
869.446	439.76461
869.619	626.32728
869.791	327.19449
869.964	538.10159
870.136	526.26659
870.309	427.36996
870.481	336.63481
870.654	174.74838
870.826	445.97782
870.999	267.48951
871.171	420.98421
871.344	256.29288
871.516	329.70352
871.689	227.53718
871.861	407.27758
872.033	226.55523
872.206	273.49728
872.378	474.45898
872.55	290.20783
872.723	185.72839
872.895	315.73529
873.067	522.69268
873.24	524.24545
873.412	269.93952
873.584	290.75442
873.756	276.79503
873.928	337.9586
874.101	383.99252
874.273	420.6423
874.445	141.17259
874.617	184.90043
874.789	331.55408
874.961	282.82698
875.133	412.76714
875.305	334.03103
875.477	210.80402
875.649	167.86605
875.821	195.0462
875.993	590.38424
876.165	209.12423
876.337	349.58043
876.509	305.66336
876.681	331.24813
876.853	361.74717
877.025	384.21925
877.197	226.7822
877.369	205.68649
877.541	461.58026
877.712	117.19567
877.884	203.49577
878.056	387.33745
878.228	204.29092
878.4	405.45204
878.571	206.62552
878.743	139.18148
878.915	323.52736
879.086	201.20624
879.258	233.78339
879.43	206.29518
879.601	189.25209
879.773	201.96893
879.945	55.60033
880.116	81.93358
880.288	52.8228
880.459	59.77193
880.631	44.72716
880.802	52.75108
880.974	49.10374
881.145	34.97122
881.317	44.29193
881.488	33.52155
881.66	36.83498
881.831	33.70515
882.002	42.27692
882.174	31.302
882.345	38.75357
882.517	22.38224
882.688	44.32837
882.859	35.02032
883.03	55.03508
883.202	53.39423
883.373	45.25621
883.544	46.32247
883.715	73.52073
883.887	68.39454
884.058	58.205
884.229	82.33075
884.4	84.88738
884.571	104.69268
884.742	87.68469
884.914	94.66628
885.085	138.0664
885.256	190.28236
885.427	160.78093
885.598	171.06739
885.769	186.93787
885.94	194.3159
886.111	126.52657
886.282	237.11571
886.453	174.32238
886.624	133.52546
886.795	236.68723
886.966	193.88774
887.136	248.66313
887.307	205.05867
887.478	383.35437
887.649	312.64673
887.82	338.88363
887.991	257.7638
888.161	324.85618
888.332	318.78497
888.503	144.95651
888.674	493.58924
888.844	607.15765
889.015	394.41365
889.186	173.52677
889.356	532.85972
889.527	154.73132
889.698	1086.41042
889.868	266.48897
890.039	357.97477
890.209	317.59165
890.38	404.36878
890.551	334.12876
890.721	467.55054
890.892	469.74657
891.062	283.86497
891.233	338.98074
891.403	326.65091
891.574	208.50193
891.744	307.87864
891.914	354.85526
892.085	313.62557
892.255	110.34595
892.425	602.07099
892.596	395.79852
892.766	409.89166
892.936	488.94096
893.107	397.37733
893.277	211.28405
893.447	167.34883
893.618	128.38499
893.788	283.07724
893.958	143.20065
894.128	137.85763
894.298	160.5281
894.468	200.86389
894.639	100.20344
894.809	70.53089
894.979	107.89216
895.149	123.66373
895.319	95.32225
895.489	128.81887
895.659	170.06374
895.829	107.32805
895.999	109.78406
896.169	87.13759
896.339	110.6816
896.509	222.08109
896.679	239.30245
896.849	246.52991
897.019	362.93054
897.189	283.63501
897.358	256.23807
897.528	368.74088
897.698	133.20014
897.868	327.35298
898.038	909.50182
898.208	734.94403
898.377	151.09445
898.547	812.81276
898.717	1051.89439
898.886	402.4292
899.056	612.48997
899.226	1477.74442
899.395	478.77722
899.565	880.59654
899.735	466.99248
899.904	1062.22142
900.074	1017.78455
900.244	277.81982
900.413	1218.03916
900.583	266.87712
900.752	419.74109
900.922	2132.52093
901.091	80.49753
901.261	640.6354
901.43	653.3108
901.599	587.73238
901.769	7165.77352
901.938	745.3086
902.108	801.29379
902.277	1627.0995
902.446	256.1282
902.616	237.18037
902.785	334.84399
902.954	684.18863
903.124	500.55783
903.293	350.79401
903.462	178.92826
903.631	253.6652
903.801	194.50538
903.97	100.03528
904.139	161.72022
904.308	122.62923
904.477	99.08542
904.646	59.4097
904.816	70.73718
904.985	125.96239
905.154	196.6422
