804.073	51.28758
804.252	42.26973
804.431	62.01089
804.61	56.96573
804.789	84.33312
804.967	48.05933
805.146	39.99901
805.325	99.92219
805.503	64.25171
805.682	25.50055
805.861	119.71401
806.039	85.36894
806.218	38.27689
806.397	62.76212
806.575	54.50409
806.754	60.74816
806.932	40.17569
807.111	86.34871
807.289	79.65014
807.468	58.93454
807.646	74.86026
807.825	58.12886
808.003	66.64186
808.182	78.73567
808.36	58.40662
808.539	37.9202
808.717	89.67343
808.895	39.88483
809.074	61.3638
809.252	47.21972
809.43	88.33766
809.609	87.34357
809.787	99.71132
809.965	49.62473
810.144	60.83277
810.322	46.0288
810.5	69.63824
810.678	62.96261
810.856	100.47499
811.035	81.87167
811.213	88.99015
811.391	73.29604
811.569	63.10598
811.747	142.49542
811.925	88.94848
812.103	45.22167
812.281	48.08567
812.459	113.11003
812.637	105.12611
812.816	93.9042
812.994	114.11402
813.171	86.50979
813.349	80.30212
813.527	96.90297
813.705	96.0364
813.883	105.67649
814.061	96.24198
814.239	108.08814
814.417	114.46105
814.595	81.61747
814.773	65.54048
814.95	64.90778
815.128	75.64306
815.306	58.75698
815.484	62.05345
815.662	50.19527
815.839	47.16281
816.017	56.16225
816.195	86.07948
816.372	53.91898
816.55	88.44723
816.728	106.11976
816.905	61.43229
817.083	99.09491
817.261	65.67205
817.438	138.41894
817.616	115.12885
817.793	46.07804
817.971	80.56402
818.148	80.35776
818.326	103.78351
818.503	70.83373
818.681	95.13976
818.858	51.55484
819.036	64.14039
819.213	65.00271
819.391	51.75096
819.568	41.7554
819.745	40.61335
819.923	71.78644
820.1	48.36635
820.277	43.37232
820.455	49.91397
820.632	52.41989
820.809	58.24207
820.986	30.39244
821.164	23.60631
821.341	17.6084
821.518	29.95928
821.695	20.4119
821.872	17.23712
822.05	14.37349
822.227	9.23234
822.404	10.43969
822.581	13.05563
822.758	9.8809
822.935	10.74774
823.112	12.79343
823.289	8.52785
823.466	12.78362
823.643	11.34544
823.82	15.32152
823.997	12.17139
824.174	16.74484
824.351	25.34807
824.528	22.38226
824.705	19.0817
824.882	21.86405
825.059	31.57674
825.236	20.96502
825.412	22.64125
825.589	29.93617
825.766	48.02266
825.943	24.69727
826.12	32.36185
826.296	18.72361
826.473	29.12266
826.65	26.5954
826.827	37.51483
827.003	22.28338
827.18	24.57925
827.357	29.22484
827.533	23.38794
827.71	10.63789
827.887	19.12542
828.063	26.24677
828.24	19.80552
828.416	30.88847
828.593	23.22729
828.769	37.65251
828.946	44.06552
829.122	40.59369
829.299	45.75512
829.475	16.63571
829.652	39.23609
829.828	69.54931
830.005	47.4286
830.181	61.07841
830.357	37.48555
830.534	65.90671
830.71	52.72615
830.886	69.57254
831.063	60.20229
831.239	82.05508
831.415	37.27152
831.592	100.98818
831.768	50.01527
831.944	44.78614
832.12	99.21049
832.296	88.99145
832.473	76.67889
832.649	47.98609
832.825	69.00816
833.001	35.43281
833.177	55.45819
833.353	51.42489
833.529	24.92182
833.705	41.39604
833.881	26.19926
834.058	23.4931
834.234	27.44818
834.41	30.1102
834.586	17.88022
834.761	25.94877
834.937	30.82116
835.113	31.50379
835.289	24.89538
835.465	36.03403
835.641	31.46073
835.817	32.98875
835.993	66.90382
836.169	27.51124
836.344	46.33139
836.52	57.76908
836.696	72.85019
836.872	36.74785
837.048	145.75045
837.223	47.59615
837.399	126.87372
837.575	98.2088
837.75	78.69341
837.926	124.97945
838.102	194.92886
838.277	151.89094
838.453	209.87295
838.628	207.77096
838.804	61.37787
838.98	199.62087
839.155	91.45393
839.331	123.35827
839.506	88.54195
839.682	78.96557
839.857	103.12356
840.033	126.33857
840.208	51.1789
840.384	25.53857
840.559	59.14686
840.734	94.91242
840.91	130.13282
841.085	86.69696
841.26	89.44439
841.436	78.704
841.611	67.52606
841.786	95.77072
841.962	162.80734
842.137	114.06291
842.312	51.44529
842.487	85.76445
842.663	84.43478
842.838	92.2214
843.013	284.44609
843.188	186.85256
843.363	124.89453
843.538	296.52354
843.714	321.96729
843.889	313.76649
844.064	299.87403
844.239	233.10751
844.414	468.18771
844.589	227.12187
844.764	385.38465
844.939	383.1221
845.114	379.86097
845.289	410.31463
845.464	481.27309
845.639	366.83225
845.814	163.01435
845.989	315.38702
846.163	225.87024
846.338	304.25176
846.513	406.99177
846.688	251.6308
846.863	282.89144
847.038	221.86616
847.212	295.68798
847.387	328.94609
847.562	277.9142
847.737	458.34196
847.911	195.25813
848.086	173.00258
848.261	395.30449
848.435	250.75526
848.61	361.61692
848.785	177.73572
848.959	402.61191
849.134	455.33048
849.308	652.16474
849.483	300.29697
849.658	533.98856
849.832	253.52061
850.007	218.75681
850.181	647.86996
850.356	282.85708
850.53	762.76083
850.705	356.53043
850.879	128.21
851.053	269.33976
851.228	277.59175
851.402	494.21777
851.577	460.82074
851.751	583.02379
851.925	349.70706
852.099	117.46703
852.274	243.3858
852.448	297.14476
852.622	462.31652
852.797	285.51048
852.971	325.66548
853.145	408.6599
853.319	729.98493
853.493	638.27064
853.668	504.17163
853.842	792.56283
854.016	494.62739
854.19	645.18908
854.364	361.05003
854.538	360.12189
854.712	708.67547
854.886	401.09255
855.06	271.91879
855.234	117.27903
855.408	603.89578
855.582	411.00978
855.756	599.11795
855.93	520.7809
856.104	639.71636
856.278	537.66821
856.452	359.66567
856.626	393.29992
856.8	887.45593
856.973	370.43815
857.147	450.82722
857.321	472.46388
857.495	498.39706
857.669	344.06388
857.842	428.48546
858.016	573.45372
858.19	228.90481
858.364	734.91349
858.537	381.54044
858.711	500.88904
858.885	365.38258
859.058	251.37879
859.232	166.04296
859.405	122.53034
859.579	463.74967
859.753	514.7763
859.926	240.95685
860.1	239.32055
860.273	376.81807
860.447	457.41012
860.62	348.08693
860.794	590.80712
860.967	326.99316
861.141	450.12453
861.314	755.15053
861.487	464.19755
861.661	477.97221
861.834	514.64289
862.008	662.00734
862.181	425.04286
862.354	527.00185
862.528	481.65365
862.701	289.47217
862.874	185.41555
863.047	301.65105
863.221	255.85049
863.394	186.1296
863.567	400.47709
863.74	122.97987
863.913	496.91055
864.087	497.98927
864.26	453.78225
864.433	328.61327
864.606	581.34319
864.779	338.94492
864.952	171.70449
865.125	409.94664
865.298	282.26228
865.471	318.61735
865.644	730.73268
865.817	476.06971
865.99	475.52805
866.163	437.38599
866.336	237.1467
866.509	334.70302
866.682	557.76461
866.855	691.74322
867.028	172.55487
867.2	381.45117
867.373	76.67297
867.546	350.85142
867.719	686.36108
867.892	448.35875
868.064	280.01909
868.237	304.03029
868.41	350.42525
868.583	148.44541
868.755	219.96816
868.928	401.53814
869.101	816.69501
869.273	528.70776
869.446	529.01958
869.619	517.73688
869.791	378.65291
869.964	486.04091
870.136	835.56863
870.309	313.30541
870.481	394.13742
870.654	221.82449
870.826	309.7267
870.999	219.49855
871.171	417.11583
871.344	224.5561
871.516	304.19688
871.689	228.99477
871.861	321.22292
872.033	257.88073
872.206	260.93975
872.378	320.10242
872.55	355.0971
872.723	194.33901
872.895	309.70718
873.067	415.4533
873.24	348.87288
873.412	330.40011
873.584	363.83882
873.756	342.81092
873.928	454.91331
874.101	349.52273
874.273	392.89683
874.445	134.06074
874.617	228.99673
874.789	297.66689
874.961	307.06222
875.133	354.67831
875.305	369.72166
875.477	266.08488
875.649	177.35159
875.821	188.99923
875.993	596.83287
876.165	321.80746
876.337	360.68072
876.509	312.59896
876.681	370.61264
876.853	334.63984
877.025	353.97043
877.197	226.28157
877.369	167.76759
877.541	330.08898
877.712	71.44835
877.884	168.87011
878.056	318.59238
878.228	173.90242
878.4	396.07234
878.571	152.1813
878.743	106.69679
878.915	274.30173
879.086	119.08281
879.258	179.2947
879.43	166.4615
879.601	136.49311
879.773	128.64188
879.945	24.07481
880.116	47.63575
880.288	26.81571
880.459	28.87306
880.631	19.91252
880.802	24.41326
880.974	21.70922
881.145	12.20377
881.317	19.79065
881.488	13.27872
881.66	15.63249
881.831	13.59827
882.002	21.7914
882.174	13.26189
882.345	18.95222
882.517	6.69998
882.688	25.3523
882.859	18.04046
883.03	35.18283
883.202	31.17428
883.373	23.03064
883.544	25.49574
883.715	50.06589
883.887	40.28773
884.058	30.29949
884.229	51.62722
884.4	50.30582
884.571	61.44733
884.742	46.67808
884.914	60.29982
885.085	92.71035
885.256	128.65064
885.427	114.80428
885.598	143.65013
885.769	142.68571
885.94	127.43301
886.111	74.07251
886.282	156.47781
886.453	147.41303
886.624	95.69624
886.795	197.75442
886.966	163.211
887.136	198.92303
887.307	174.4611
887.478	303.49221
887.649	247.03465
887.82	241.22863
887.991	209.92262
888.161	329.02441
888.332	329.66995
888.503	116.83164
888.674	352.84379
888.844	526.1116
889.015	315.26223
889.186	215.52293
889.356	477.95333
889.527	187.81644
889.698	655.6412
889.868	233.1338
890.039	408.09546
890.209	282.9579
890.38	388.91418
890.551	361.40921
890.721	383.50372
890.892	425.97336
891.062	410.85119
891.233	521.01626
891.403	456.86577
891.574	270.86587
891.744	238.92643
891.914	342.10901
892.085	358.84797
892.255	99.98803
892.425	429.81277
892.596	296.80973
892.766	389.39246
892.936	464.92761
893.107	386.51665
893.277	143.71401
893.447	172.99745
893.618	97.64657
893.788	176.37725
893.958	122.41475
894.128	85.58175
894.298	110.74205
894.468	151.65105
894.639	63.79702
894.809	34.42193
894.979	62.72037
895.149	77.93659
895.319	61.55268
895.489	99.08177
895.659	130.31549
895.829	73.52842
895.999	79.77583
896.169	65.14757
896.339	93.51122
896.509	182.34778
896.679	184.64857
896.849	202.93456
897.019	268.42651
897.189	223.84928
897.358	212.87734
897.528	334.10889
897.698	188.22654
897.868	316.49858
898.038	636.80538
898.208	578.25655
898.377	198.76762
898.547	981.88397
898.717	1350.68365
898.886	397.8734
899.056	606.78959
899.226	1469.05497
899.395	731.45897
899.565	1311.17759
899.735	835.18828
899.904	877.5558
900.074	1033.0114
900.244	265.81777
900.413	1280.7947
900.583	386.15953
900.752	1147.90191
900.922	965.26698
901.091	198.71557
901.261	1801.36336
901.43	485.8517
901.599	2282.4258
901.769	1384.78007
901.938	1086.69123
902.108	1519.42652
902.277	768.37519
902.446	372.15298
902.616	378.40997
902.785	581.81973
902.954	668.55482
903.124	499.77825
903.293	284.19984
903.462	116.96219
903.631	194.49681
903.801	140.34701
903.97	57.78787
904.139	110.07598
904.308	78.90948
904.477	62.55426
904.646	34.87862
904.816	52.31257
904.985	93.43664
905.154	132.25621
