802.463	163.40391
802.642	118.78682
802.821	124.35482
803	157.10694
803.179	144.81693
803.358	153.90581
803.537	99.68928
803.716	116.69306
803.895	105.62889
804.073	113.19645
804.252	98.35268
804.431	130.31593
804.61	110.71625
804.789	151.77121
804.967	102.80609
805.146	99.81575
805.325	182.06402
805.503	127.069
805.682	78.46539
805.861	202.75382
806.039	153.37405
806.218	104.22075
806.397	123.36902
806.575	116.8426
806.754	127.66082
806.932	88.43916
807.111	169.10432
807.289	143.04112
807.468	119.6709
807.646	149.93656
807.825	134.79832
808.003	117.89751
808.182	146.0293
808.36	123.39103
808.539	98.14267
808.717	174.02745
808.895	97.48297
809.074	131.59291
809.252	121.92286
809.43	140.95125
809.609	159.06876
809.787	170.44075
809.965	117.87963
810.144	126.38009
810.322	119.83013
810.5	136.65297
810.678	113.64985
810.856	197.79599
811.035	152.41226
811.213	146.94011
811.391	169.24009
811.569	128.49332
811.747	232.48616
811.925	167.95938
812.103	101.65205
812.281	115.04451
812.459	184.31195
812.637	186.76184
812.816	158.18419
812.994	183.69034
813.171	168.04124
813.349	144.33126
813.527	170.59365
813.705	175.60828
813.883	217.03635
814.061	161.66127
814.239	193.86787
814.417	210.08223
814.595	135.7869
814.773	143.39896
814.95	131.59259
815.128	145.23943
815.306	113.85339
815.484	131.21622
815.662	102.01405
815.839	98.31793
816.017	106.00937
816.195	184.83927
816.372	115.674
816.55	159.80578
816.728	182.21382
816.905	120.91628
817.083	187.18525
817.261	124.58621
817.438	210.27187
817.616	196.38803
817.793	117.39178
817.971	156.45023
818.148	166.09077
818.326	178.00399
818.503	143.61946
818.681	179.38462
818.858	114.7311
819.036	130.31862
819.213	137.45427
819.391	110.09736
819.568	105.08334
819.745	100.91016
819.923	148.06227
820.1	116.17663
820.277	97.65366
820.455	110.12027
820.632	112.48654
820.809	113.83552
820.986	87.67059
821.164	75.1995
821.341	69.71214
821.518	82.24683
821.695	68.13435
821.872	64.50977
822.05	58.95158
822.227	51.56212
822.404	52.62717
822.581	55.65943
822.758	52.31163
822.935	52.21139
823.112	56.31819
823.289	50.78663
823.466	56.89976
823.643	55.2335
823.82	61.45965
823.997	60.67728
824.174	67.69205
824.351	80.30028
824.528	82.06788
824.705	79.55491
824.882	85.50812
825.059	101.76314
825.236	83.4747
825.412	89.10771
825.589	97.95108
825.766	119.90431
825.943	91.80843
826.12	99.96651
826.296	79.45384
826.473	86.76347
826.65	86.28534
826.827	95.07097
827.003	73.65938
827.18	77.02615
827.357	83.52499
827.533	75.83966
827.71	56.65753
827.887	69.90792
828.063	74.71536
828.24	69.43602
828.416	82.17726
828.593	73.04502
828.769	92.80382
828.946	100.79274
829.122	107.16026
829.299	102.76264
829.475	76.89003
829.652	109.63719
829.828	161.2288
830.005	116.0255
830.181	148.93431
830.357	117.76199
830.534	151.97216
830.71	122.11111
830.886	149.1318
831.063	149.06602
831.239	175.87872
831.415	100.22692
831.592	180.6931
831.768	125.82052
831.944	106.97482
832.12	174.81642
832.296	162.36349
832.473	147.42032
832.649	113.65939
832.825	138.73224
833.001	96.33024
833.177	127.46576
833.353	112.93676
833.529	76.83139
833.705	95.52195
833.881	77.16539
834.058	75.75854
834.234	78.15261
834.41	79.16731
834.586	67.85558
834.761	78.41446
834.937	82.62976
835.113	85.08316
835.289	80.36562
835.465	92.57898
835.641	84.5047
835.817	94.65007
835.993	146.52334
836.169	94.26924
836.344	123.76061
836.52	136.52146
836.696	131.68001
836.872	114.27323
837.048	237.99732
837.223	123.04889
837.399	200.07512
837.575	169.19739
837.75	168.31184
837.926	207.4889
838.102	323.95569
838.277	253.79036
838.453	313.57882
838.628	287.53012
838.804	158.64804
838.98	293.31873
839.155	168.99623
839.331	210.82474
839.506	164.51378
839.682	155.9619
839.857	189.76179
840.033	214.29771
840.208	122.06926
840.384	78.94686
840.559	121.02567
840.734	172.96939
840.91	235.25669
841.085	150.61864
841.26	143.62774
841.436	133.40219
841.611	137.23013
841.786	190.14895
841.962	251.98574
842.137	165.98801
842.312	117.98225
842.487	144.97709
842.663	138.8643
842.838	163.88251
843.013	451.33017
843.188	238.50082
843.363	191.2617
843.538	409.85201
843.714	381.28081
843.889	399.88398
844.064	417.95487
844.239	367.90702
844.414	464.18779
844.589	286.19368
844.764	550.06789
844.939	485.7386
845.114	585.83503
845.289	617.55335
845.464	607.16889
845.639	486.85745
845.814	228.12086
845.989	309.77661
846.163	326.98472
846.338	370.3691
846.513	547.13954
846.688	361.73631
846.863	319.41356
847.038	296.7551
847.212	370.63919
847.387	367.2179
847.562	362.54756
847.737	466.07343
847.911	192.32517
848.086	221.53529
848.261	603.84172
848.435	300.12659
848.61	498.01295
848.785	228.75824
848.959	480.75859
849.134	671.10839
849.308	783.09668
849.483	392.13061
849.658	599.48502
849.832	293.55402
850.007	257.48533
850.181	1056.82859
850.356	298.71997
850.53	847.69591
850.705	245.88374
850.879	175.97615
851.053	320.3229
851.228	296.297
851.402	469.96546
851.577	510.38604
851.751	780.905
851.925	369.74128
852.099	209.53546
852.274	242.81221
852.448	339.8956
852.622	516.34192
852.797	350.62857
852.971	372.17888
853.145	366.6858
853.319	1142.37588
853.493	549.39263
853.668	293.20538
853.842	796.2088
854.016	569.97881
854.19	692.23782
854.364	377.73153
854.538	408.87102
854.712	632.35818
854.886	334.73906
855.06	310.79196
855.234	157.43199
855.408	677.24558
855.582	658.00801
855.756	583.14136
855.93	714.16709
856.104	406.4667
856.278	572.9035
856.452	386.32018
856.626	473.16437
856.8	1022.39323
856.973	449.25083
857.147	446.25744
857.321	488.65705
857.495	604.87609
857.669	401.32384
857.842	313.29845
858.016	567.02924
858.19	252.66176
858.364	1393.4766
858.537	326.51744
858.711	374.34578
858.885	343.64794
859.058	314.74206
859.232	174.70705
859.405	212.43471
859.579	537.30187
859.753	469.30726
859.926	323.00915
860.1	180.71596
860.273	358.12246
860.447	623.03963
860.62	350.21664
860.794	782.6759
860.967	398.72505
861.141	696.01096
861.314	1131.91205
861.487	515.637
861.661	686.71293
861.834	747.54056
862.008	525.73236
862.181	418.01804
862.354	403.93271
862.528	465.57448
862.701	339.59678
862.874	235.98505
863.047	333.52406
863.221	355.87645
863.394	180.34891
863.567	627.94461
863.74	152.42003
863.913	533.00131
864.087	528.21049
864.26	636.48797
864.433	327.55968
864.606	975.00458
864.779	352.39012
864.952	195.49782
865.125	291.57651
865.298	353.36486
865.471	348.25999
865.644	888.60623
865.817	598.87719
865.99	581.53
866.163	783.0667
866.336	356.96964
866.509	325.59283
866.682	320.40995
866.855	668.99924
867.028	227.29192
867.2	500.69965
867.373	164.03131
867.546	389.91164
867.719	883.79561
867.892	510.86269
868.064	309.40077
868.237	446.36072
868.41	430.88092
868.583	222.46274
868.755	268.16985
868.928	348.83773
869.101	972.33682
869.273	597.86574
869.446	469.40818
869.619	700.65401
869.791	360.97243
869.964	591.63677
870.136	566.16918
870.309	461.06901
870.481	383.45483
870.654	222.10569
870.826	532.3884
870.999	308.79201
871.171	466.15134
871.344	304.78952
871.516	366.68731
871.689	258.20253
871.861	457.36989
872.033	272.16163
872.206	320.61286
872.378	527.80838
872.55	340.52041
872.723	232.51424
872.895	367.58829
873.067	565.81505
873.24	581.02343
873.412	312.9507
873.584	345.37467
873.756	314.63006
873.928	380.02091
874.101	427.81392
874.273	469.49389
874.445	181.20112
874.617	233.37601
874.789	378.81981
874.961	341.95355
875.133	458.25556
875.305	376.79383
875.477	258.00902
875.649	201.21494
875.821	232.82572
875.993	663.69341
876.165	239.70289
876.337	402.31572
876.509	348.20144
876.681	387.13751
876.853	419.37898
877.025	436.73954
877.197	278.2087
877.369	244.23282
877.541	512.43462
877.712	156.3653
877.884	243.33361
878.056	428.29269
878.228	249.06386
878.4	441.6525
878.571	252.56109
878.743	178.74075
878.915	373.98208
879.086	236.28452
879.258	270.60238
879.43	246.78014
879.601	228.3289
879.773	232.68909
879.945	84.79169
880.116	109.31509
880.288	79.61748
880.459	83.61009
880.631	71.42659
880.802	77.74713
880.974	74.41295
881.145	60.78316
881.317	70.76776
881.488	60.26361
881.66	63.8609
881.831	60.96351
882.002	70.98978
882.174	61.18827
882.345	70.07008
882.517	54.37656
882.688	79.29252
882.859	70.70183
883.03	95.94626
883.202	96.0876
883.373	89.90461
883.544	93.11989
883.715	126.4516
883.887	124.10324
884.058	117.18151
884.229	152.4366
884.4	152.54578
884.571	173.64574
884.742	160.84834
884.914	163.37488
885.085	219.78858
885.256	277.83239
885.427	238.83153
885.598	243.31551
885.769	270.81656
885.94	272.02868
886.111	200.26699
886.282	311.98802
886.453	236.9884
886.624	191.97318
886.795	304.72362
886.966	248.85343
887.136	323.29865
887.307	231.06766
887.478	469.30778
887.649	384.09225
887.82	412.09909
887.991	329.08962
888.161	392.43525
888.332	369.5654
888.503	196.92775
888.674	586.49797
888.844	671.03633
889.015	458.82802
889.186	215.82208
889.356	630.32774
889.527	203.34811
889.698	1196.7607
889.868	346.76339
890.039	428.00665
890.209	355.24215
890.38	468.76933
890.551	410.11375
890.721	527.92676
890.892	522.42793
891.062	341.65446
891.233	391.86377
891.403	377.38501
891.574	262.31458
891.744	362.96376
891.914	401.40666
892.085	380.06388
892.255	163.84814
892.425	683.09252
892.596	450.55239
892.766	473.06253
892.936	550.754
893.107	458.97556
893.277	262.44117
893.447	216.24479
893.618	168.25255
893.788	319.12261
893.958	178.19068
894.128	181.60475
894.298	197.90744
894.468	236.51265
894.639	130.99187
894.809	104.92966
894.979	138.38775
895.149	158.7848
895.319	129.41671
895.489	161.62751
895.659	204.93988
895.829	142.29056
895.999	147.45839
896.169	123.47554
896.339	155.64038
896.509	278.77572
896.679	302.45294
896.849	310.77825
897.019	441.92359
897.189	343.03692
897.358	333.85182
897.528	463.05013
897.698	217.59988
897.868	399.89633
898.038	1080.38442
898.208	838.38735
898.377	227.50484
898.547	940.71826
898.717	1160.47322
898.886	512.33916
899.056	715.14502
899.226	1685.39045
899.395	569.67871
899.565	971.66112
899.735	539.53191
899.904	1236.46151
900.074	1134.36162
900.244	354.64735
900.413	1313.65879
900.583	322.67299
900.752	480.11953
900.922	2350.5127
901.091	139.28905
901.261	734.54334
901.43	748.24915
901.599	665.57391
901.769	7576.80102
901.938	806.59312
902.108	914.64906
902.277	1713.45733
902.446	298.71244
902.616	289.4734
902.785	391.18167
902.954	745.78441
903.124	544.68988
903.293	368.83611
903.462	217.9716
903.631	286.74428
903.801	229.39559
903.97	125.66684
904.139	190.68039
904.308	152.77852
904.477	125.52224
904.646	93.61812
904.816	104.51398
904.985	163.68735
905.154	233.69231
