803.537	41.78704
803.716	58.52494
803.895	40.35933
804.073	51.21072
804.252	35.71705
804.431	61.04579
804.61	48.41032
804.789	69.64913
804.967	46.21978
805.146	47.28239
805.325	89.34451
805.503	61.85725
805.682	31.48271
805.861	94.58158
806.039	74.39048
806.218	44.40177
806.397	54.24255
806.575	52.12562
806.754	59.91906
806.932	36.67717
807.111	81.40578
807.289	69.22616
807.468	54.84962
807.646	71.18298
807.825	62.19258
808.003	53.88416
808.182	69.9793
808.36	54.80856
808.539	39.19934
808.717	78.41329
808.895	35.89553
809.074	63.62236
809.252	52.9673
809.43	66.06187
809.609	81.6708
809.787	89.66251
809.965	50.23369
810.144	55.10629
810.322	51.64421
810.5	63.56929
810.678	51.27187
810.856	97.61257
811.035	73.48879
811.213	71.05441
811.391	76.03042
811.569	57.39705
811.747	120.02012
811.925	73.64435
812.103	40.31712
812.281	55.94936
812.459	91.52829
812.637	96.57042
812.816	73.31103
812.994	98.56621
813.171	80.59375
813.349	68.77538
813.527	75.88449
813.705	84.27824
813.883	104.71584
814.061	77.50128
814.239	94.9444
814.417	106.49498
814.595	68.60922
814.773	65.62929
814.95	62.43911
815.128	69.82631
815.306	59.42743
815.484	58.42291
815.662	43.89671
815.839	38.53942
816.017	47.57311
816.195	79.77326
816.372	52.12743
816.55	74.33279
816.728	86.86385
816.905	57.61294
817.083	88.65657
817.261	67.13016
817.438	107.67894
817.616	99.76175
817.793	47.54299
817.971	81.26115
818.148	72.92684
818.326	80.57428
818.503	67.58353
818.681	88.11538
818.858	52.14409
819.036	57.91792
819.213	62.53214
819.391	48.6418
819.568	48.00111
819.745	41.95698
819.923	71.31046
820.1	48.82325
820.277	43.87901
820.455	51.99923
820.632	55.09305
820.809	56.12945
820.986	37.17971
821.164	32.78269
821.341	30.21577
821.518	38.49443
821.695	32.05483
821.872	31.67938
822.05	28.66415
822.227	25.44557
822.404	26.47966
822.581	28.69302
822.758	25.55999
822.935	25.87592
823.112	28.92171
823.289	25.84826
823.466	29.23166
823.643	27.51918
823.82	30.40037
823.997	29.03059
824.174	32.24332
824.351	37.17947
824.528	37.39184
824.705	34.51631
824.882	37.81745
825.059	45.75177
825.236	33.37464
825.412	36.19924
825.589	40.67459
825.766	55.42374
825.943	35.36525
826.12	42.53438
826.296	33.21264
826.473	37.28324
826.65	39.32883
826.827	46.15247
827.003	33.57085
827.18	35.89851
827.357	39.28565
827.533	36.365
827.71	24.09702
827.887	32.18243
828.063	35.87029
828.24	32.98442
828.416	41.46397
828.593	33.12742
828.769	45.91612
828.946	49.25504
829.122	53.17806
829.299	49.05173
829.475	26.92212
829.652	46.81447
829.828	74.17076
830.005	49.55943
830.181	62.46499
830.357	47.75598
830.534	72.2604
830.71	53.29365
830.886	70.09948
831.063	63.58695
831.239	79.66058
831.415	37.4951
831.592	86.24501
831.768	57.20074
831.944	45.3473
832.12	82.05552
832.296	75.32084
832.473	63.59507
832.649	46.97209
832.825	63.44317
833.001	38.7578
833.177	57.22259
833.353	52.18769
833.529	31.06031
833.705	45.63688
833.881	35.03221
834.058	34.4465
834.234	37.06398
834.41	36.4582
834.586	29.95469
834.761	34.98013
834.937	39.77281
835.113	38.93447
835.289	34.86522
835.465	41.2971
835.641	34.36697
835.817	41.20848
835.993	73.19243
836.169	36.15208
836.344	49.70991
836.52	60.30459
836.696	57.2998
836.872	43.83642
837.048	120.97973
837.223	44.39521
837.399	94.68582
837.575	77.83175
837.75	76.12978
837.926	100.85796
838.102	154.53342
838.277	117.00034
838.453	168.17745
838.628	159.45993
838.804	60.08208
838.98	158.70372
839.155	75.77395
839.331	104.97828
839.506	73.75669
839.682	70.20106
839.857	85.65939
840.033	105.19396
840.208	56.65614
840.384	26.31977
840.559	56.73009
840.734	74.72451
840.91	110.54868
841.085	69.27912
841.26	66.89751
841.436	60.0191
841.611	58.94966
841.786	98.72474
841.962	126.524
842.137	86.13481
842.312	49.18167
842.487	71.39722
842.663	61.03898
842.838	93.7489
843.013	260.93199
843.188	121.01643
843.363	119.14802
843.538	220.75922
843.714	241.76744
843.889	232.85955
844.064	192.55527
844.239	160.2329
844.414	246.64661
844.589	169.82659
844.764	271.84319
844.939	287.94108
845.114	270.29195
845.289	321.59322
845.464	357.03694
845.639	262.46987
845.814	154.61578
845.989	187.57565
846.163	190.8134
846.338	274.21473
846.513	310.26801
846.688	200.75898
846.863	221.38484
847.038	153.66483
847.212	212.50201
847.387	247.09392
847.562	241.24721
847.737	304.71501
847.911	115.68639
848.086	132.83734
848.261	383.39193
848.435	181.01733
848.61	284.8631
848.785	166.77957
848.959	309.44566
849.134	305.80174
849.308	619.8192
849.483	246.0017
849.658	364.02088
849.832	190.55369
850.007	122.20815
850.181	486.99117
850.356	231.836
850.53	425.29499
850.705	143.25479
850.879	93.97667
851.053	180.8683
851.228	217.15596
851.402	327.26861
851.577	305.42141
851.751	398.68849
851.925	190.96228
852.099	91.16989
852.274	162.80018
852.448	223.07514
852.622	312.07551
852.797	224.09041
852.971	236.39138
853.145	269.30776
853.319	458.92707
853.493	440.32669
853.668	253.32289
853.842	518.45295
854.016	367.39467
854.19	472.09169
854.364	225.62722
854.538	310.84057
854.712	331.92306
854.886	218.37879
855.06	230.14482
855.234	72.43278
855.408	394.46429
855.582	326.11595
855.756	513.48991
855.93	375.46182
856.104	333.0355
856.278	333.77025
856.452	234.39839
856.626	255.64585
856.8	465.88457
856.973	379.33903
857.147	356.49702
857.321	309.36626
857.495	344.74874
857.669	270.41487
857.842	243.41461
858.016	402.86177
858.19	174.78606
858.364	520.99352
858.537	228.73814
858.711	313.41917
858.885	244.64946
859.058	187.79349
859.232	148.81782
859.405	123.82914
859.579	322.16046
859.753	384.09571
859.926	176.77612
860.1	148.14269
860.273	289.44768
860.447	395.33053
860.62	225.25119
860.794	512.93356
860.967	246.65062
861.141	310.73144
861.314	475.08515
861.487	278.13759
861.661	366.29904
861.834	566.77847
862.008	347.25373
862.181	339.513
862.354	267.51087
862.528	412.76419
862.701	241.8807
862.874	121.94649
863.047	210.55382
863.221	197.80504
863.394	88.70925
863.567	304.1309
863.74	119.90208
863.913	354.31835
864.087	322.52339
864.26	362.90433
864.433	246.40611
864.606	499.80013
864.779	298.11384
864.952	99.60019
865.125	269.06407
865.298	285.58816
865.471	288.17474
865.644	445.42493
865.817	352.03762
865.99	362.64295
866.163	419.07005
866.336	194.05642
866.509	294.76497
866.682	279.78437
866.855	432.34799
867.028	131.66856
867.2	270.86446
867.373	70.90005
867.546	271.29618
867.719	492.33632
867.892	350.90404
868.064	196.14313
868.237	252.06805
868.41	267.73809
868.583	186.56872
868.755	166.34853
868.928	225.6561
869.101	542.76573
869.273	403.90894
869.446	279.47827
869.619	399.56415
869.791	342.18002
869.964	414.67723
870.136	455.15615
870.309	227.66341
870.481	274.46029
870.654	114.55533
870.826	252.30167
870.999	207.29211
871.171	377.86086
871.344	178.02985
871.516	220.82826
871.689	162.58564
871.861	254.02562
872.033	175.61155
872.206	211.9329
872.378	272.59441
872.55	253.33448
872.723	151.58695
872.895	220.69226
873.067	363.50763
873.24	286.39551
873.412	198.6282
873.584	226.2352
873.756	211.58673
873.928	244.38437
874.101	224.47466
874.273	263.60464
874.445	95.86398
874.617	118.105
874.789	211.81396
874.961	210.66623
875.133	271.67668
875.305	234.21976
875.477	153.01322
875.649	114.21712
875.821	158.95457
875.993	344.38602
876.165	205.92925
876.337	256.251
876.509	222.04105
876.681	241.27338
876.853	230.34208
877.025	256.78917
877.197	177.27946
877.369	142.45425
877.541	275.4892
877.712	79.52116
877.884	147.43592
878.056	249.4023
878.228	139.41343
878.4	277.46855
878.571	141.04552
878.743	91.33986
878.915	190.41591
879.086	113.06741
879.258	137.49762
879.43	119.50408
879.601	108.7509
879.773	107.23669
879.945	30.17144
880.116	46.10613
880.288	29.80466
880.459	35.02079
880.631	30.32339
880.802	34.82404
880.974	33.28548
881.145	25.4901
881.317	32.5549
881.488	27.09647
881.66	29.63844
881.831	27.19559
882.002	33.40839
882.174	28.49816
882.345	32.4431
882.517	22.09317
882.688	36.45976
882.859	30.02761
883.03	45.73819
883.202	44.38734
883.373	38.00693
883.544	36.19493
883.715	58.70786
883.887	51.17686
884.058	43.73403
884.229	62.28765
884.4	63.06535
884.571	72.83212
884.742	58.557
884.914	60.46063
885.085	90.66378
885.256	132.02088
885.427	105.85598
885.598	128.51548
885.769	120.18045
885.94	126.10141
886.111	78.37202
886.282	144.64322
886.453	119.76626
886.624	91.85093
886.795	155.26412
886.966	124.23351
887.136	163.29262
887.307	122.84192
887.478	209.89758
887.649	188.51948
887.82	197.7477
887.991	156.53328
888.161	241.25387
888.332	222.30116
888.503	115.09175
888.674	295.45981
888.844	347.25276
889.015	358.60494
889.186	155.38184
889.356	335.03305
889.527	151.63436
889.698	545.01179
889.868	211.66591
890.039	343.39928
890.209	211.47294
890.38	288.22179
890.551	256.55321
890.721	353.8593
890.892	322.42824
891.062	302.6777
891.233	352.57991
891.403	264.46305
891.574	167.46452
891.744	198.98016
891.914	251.34713
892.085	354.72592
892.255	68.91263
892.425	342.53586
892.596	218.49321
892.766	289.60363
892.936	302.41426
893.107	259.93963
893.277	120.89443
893.447	116.44338
893.618	79.21056
893.788	162.25458
893.958	96.5423
894.128	77.40837
894.298	89.65947
894.468	117.40954
894.639	51.29296
894.809	37.82851
894.979	60.10938
895.149	73.15945
895.319	52.33568
895.489	80.82
895.659	103.30756
895.829	67.70796
895.999	68.8827
896.169	59.20023
896.339	69.70869
896.509	138.95583
896.679	162.40468
896.849	180.24476
897.019	251.25742
897.189	229.88384
897.358	163.30026
897.528	303.95838
897.698	124.45347
897.868	283.83593
898.038	550.86872
898.208	488.8203
898.377	143.20084
898.547	814.10981
898.717	836.52448
898.886	339.80851
899.056	585.06712
899.226	886.95037
899.395	607.01872
899.565	752.71861
899.735	455.27072
899.904	636.54064
900.074	840.47687
900.244	289.1312
900.413	1711.93647
900.583	318.44262
900.752	3366.19122
900.922	588.2424
901.091	102.72066
901.261	683.93339
901.43	553.94451
901.599	701.733
901.769	1430.3432
901.938	691.73723
902.108	648.57832
902.277	723.40706
902.446	261.41333
902.616	284.5762
902.785	454.38795
902.954	552.76646
903.124	299.11927
903.293	203.27017
903.462	90.94753
903.631	152.94869
903.801	104.13187
903.97	56.81982
904.139	89.22671
904.308	71.10372
904.477	64.25564
904.646	31.42218
904.816	52.56534
904.985	80.81681
905.154	114.99468
