804.789	105.20414
804.967	67.88772
805.146	72.03997
805.325	126.37831
805.503	95.29021
805.682	48.91716
805.861	152.25399
806.039	113.64007
806.218	69.02073
806.397	88.9732
806.575	81.92604
806.754	89.61622
806.932	60.45906
807.111	120.64293
807.289	104.16195
807.468	85.50619
807.646	106.70131
807.825	99.56611
808.003	91.10184
808.182	106.72668
808.36	91.10878
808.539	69.6915
808.717	120.71407
808.895	66.84964
809.074	92.88249
809.252	84.74733
809.43	103.80622
809.609	115.48166
809.787	134.9243
809.965	85.9611
810.144	87.42498
810.322	79.65729
810.5	97.22829
810.678	79.39992
810.856	146.9942
811.035	116.16814
811.213	105.42509
811.391	122.99429
811.569	92.01439
811.747	160.0782
811.925	119.44738
812.103	67.68156
812.281	84.93769
812.459	139.23427
812.637	134.96431
812.816	111.0644
812.994	141.03216
813.171	121.49398
813.349	103.89427
813.527	120.86446
813.705	129.65047
813.883	159.68515
814.061	118.56528
814.239	140.90464
814.417	148.95094
814.595	101.71343
814.773	101.36247
814.95	97.89595
815.128	104.94971
815.306	94.96175
815.484	82.17674
815.662	72.48344
815.839	62.10692
816.017	73.29944
816.195	116.37362
816.372	81.96142
816.55	110.68169
816.728	132.82293
816.905	87.68354
817.083	142.26462
817.261	93.67173
817.438	152.67153
817.616	142.44688
817.793	77.33272
817.971	113.8192
818.148	108.093
818.326	131.7903
818.503	100.60814
818.681	128.47082
818.858	75.4038
819.036	88.91809
819.213	97.27464
819.391	72.10895
819.568	66.97603
819.745	63.73856
819.923	108.61718
820.1	73.50296
820.277	65.21895
820.455	75.1029
820.632	78.07153
820.809	77.98762
820.986	52.904
821.164	44.48795
821.341	39.41716
821.518	49.91381
821.695	37.49638
821.872	35.93444
822.05	31.2673
822.227	26.38512
822.404	27.72151
822.581	32.84671
822.758	27.60442
822.935	28.4039
823.112	32.29169
823.289	27.71913
823.466	33.47972
823.643	31.79206
823.82	38.46334
823.997	36.69241
824.174	43.52878
824.351	56.19137
824.528	54.08741
824.705	48.98801
824.882	54.96137
825.059	68.10605
825.236	48.88136
825.412	50.76041
825.589	59.58445
825.766	79.55485
825.943	53.66197
826.12	60.11375
826.296	43.20464
826.473	50.61043
826.65	50.1271
826.827	59.63934
827.003	40.84723
827.18	45.33814
827.357	51.1855
827.533	46.18443
827.71	28.80059
827.887	42.32527
828.063	49.48865
828.24	42.62919
828.416	58.69738
828.593	50.4767
828.769	71.41473
828.946	79.38493
829.122	82.35273
829.299	77.99897
829.475	48.05773
829.652	76.58918
829.828	124.23724
830.005	77.49382
830.181	105.83314
830.357	76.27104
830.534	110.21586
830.71	82.15138
830.886	102.46366
831.063	101.68178
831.239	121.44096
831.415	64.85127
831.592	125.0208
831.768	84.35479
831.944	71.14942
832.12	119.56365
832.296	114.5754
832.473	99.43457
832.649	71.44378
832.825	92.85798
833.001	56.52321
833.177	81.92505
833.353	71.33604
833.529	45.0778
833.705	61.32521
833.881	47.17386
834.058	46.79699
834.234	51.66462
834.41	51.32235
834.586	42.0747
834.761	52.06276
834.937	57.31579
835.113	59.67358
835.289	55.95621
835.465	68.31822
835.641	61.40716
835.817	69.80879
835.993	115.52961
836.169	63.09937
836.344	87.61926
836.52	100.0654
836.696	97.85815
836.872	74.40186
837.048	185.18992
837.223	83.79526
837.399	152.10882
837.575	122.20348
837.75	114.62878
837.926	147.00367
838.102	223.592
838.277	176.34504
838.453	215.34846
838.628	209.40924
838.804	101.38124
838.98	210.87092
839.155	106.50105
839.331	138.08491
839.506	99.85036
839.682	105.09256
839.857	123.8241
840.033	145.47593
840.208	82.71599
840.384	45.11038
840.559	84.4607
840.734	122.81193
840.91	162.53203
841.085	105.39637
841.26	107.44318
841.436	100.41583
841.611	92.96291
841.786	159.23657
841.962	187.32728
842.137	122.48555
842.312	85.14935
842.487	103.68166
842.663	89.46208
842.838	109.7285
843.013	299.7542
843.188	157.68784
843.363	139.9258
843.538	281.21136
843.714	267.17493
843.889	269.6953
844.064	278.23128
844.239	239.03513
844.414	281.31399
844.589	197.22695
844.764	321.44351
844.939	303.18962
845.114	402.84164
845.289	327.70899
845.464	375.01023
845.639	295.65752
845.814	163.8181
845.989	194.77442
846.163	195.70675
846.338	245.6733
846.513	346.78025
846.688	232.11185
846.863	230.45842
847.038	198.19007
847.212	233.08315
847.387	238.6312
847.562	248.9691
847.737	262.27248
847.911	120.65349
848.086	158.5697
848.261	437.07001
848.435	208.75216
848.61	322.21086
848.785	161.91398
848.959	288.93599
849.134	391.9303
849.308	502.11098
849.483	236.84678
849.658	353.39784
849.832	223.26587
850.007	187.58628
850.181	418.8567
850.356	195.48279
850.53	392.08686
850.705	159.08945
850.879	106.59014
851.053	242.79776
851.228	199.51462
851.402	295.63735
851.577	348.51271
851.751	335.36239
851.925	254.74373
852.099	115.6505
852.274	187.68169
852.448	231.43763
852.622	256.00357
852.797	245.97732
852.971	227.23612
853.145	263.80183
853.319	468.63655
853.493	350.18305
853.668	203.54261
853.842	389.39914
854.016	321.69413
854.19	430.39722
854.364	269.93835
854.538	287.35309
854.712	358.53377
854.886	268.27211
855.06	223.7956
855.234	91.81168
855.408	394.60019
855.582	340.70402
855.756	332.82544
855.93	407.15706
856.104	287.10635
856.278	334.81822
856.452	257.00139
856.626	295.2148
856.8	461.07695
856.973	305.34731
857.147	272.93549
857.321	280.03422
857.495	346.87163
857.669	244.89785
857.842	220.20447
858.016	384.29475
858.19	173.23173
858.364	588.96767
858.537	237.31841
858.711	252.59544
858.885	217.31854
859.058	194.58431
859.232	120.45533
859.405	142.89404
859.579	344.94915
859.753	270.24635
859.926	190.03757
860.1	135.76756
860.273	227.44881
860.447	440.39256
860.62	222.44573
860.794	443.84221
860.967	267.50993
861.141	358.49406
861.314	489.26586
861.487	303.33037
861.661	379.9916
861.834	417.36695
862.008	339.12373
862.181	268.27639
862.354	272.19985
862.528	299.62632
862.701	185.56244
862.874	144.69484
863.047	215.68576
863.221	231.0856
863.394	111.01976
863.567	352.11902
863.74	99.23827
863.913	354.3717
864.087	288.21613
864.26	319.14006
864.433	231.95779
864.606	484.29614
864.779	255.24097
864.952	133.23056
865.125	197.91475
865.298	243.34513
865.471	263.81608
865.644	416.00509
865.817	366.82729
865.99	318.59488
866.163	400.46646
866.336	211.71094
866.509	237.06765
866.682	205.33439
866.855	343.94852
867.028	158.64707
867.2	311.41441
867.373	106.34822
867.546	268.83943
867.719	430.02317
867.892	264.62646
868.064	180.41402
868.237	277.06647
868.41	287.02499
868.583	155.43883
868.755	144.32825
868.928	224.83708
869.101	459.3401
869.273	324.52466
869.446	284.09493
869.619	370.32365
869.791	232.26106
869.964	352.10162
870.136	317.49946
870.309	269.48128
870.481	272.23118
870.654	135.95834
870.826	256.29031
870.999	217.44313
871.171	301.78689
871.344	200.77064
871.516	246.48822
871.689	173.56591
871.861	268.47403
872.033	191.13024
872.206	230.11546
872.378	330.05884
872.55	220.0985
872.723	146.2829
872.895	205.33019
873.067	352.76403
873.24	325.69544
873.412	194.94243
873.584	227.09306
873.756	209.50972
873.928	266.81513
874.101	266.71854
874.273	263.476
874.445	109.26078
874.617	145.71832
874.789	245.8782
874.961	218.01884
875.133	283.41648
875.305	247.17468
875.477	161.67913
875.649	132.63926
875.821	164.76657
875.993	365.054
876.165	155.17718
876.337	257.68148
876.509	225.30308
876.681	258.57835
876.853	273.97267
877.025	258.48578
877.197	181.13209
877.369	161.35305
877.541	288.61189
877.712	95.20918
877.884	151.61535
878.056	259.67889
878.228	147.40709
878.4	271.35737
878.571	150.71348
878.743	112.12557
878.915	217.91074
879.086	140.89272
879.258	175.32785
879.43	146.98758
879.601	127.14217
879.773	136.2221
879.945	40.87911
880.116	59.71359
880.288	41.52468
880.459	44.62495
880.631	34.90201
880.802	40.97395
880.974	38.51212
881.145	28.66982
881.317	36.49849
881.488	29.32331
881.66	32.29845
881.831	29.40701
882.002	39.83954
882.174	30.96506
882.345	39.80454
882.517	25.23033
882.688	49.28304
882.859	42.55584
883.03	66.958
883.202	64.4746
883.373	59.07381
883.544	59.32174
883.715	93.45154
883.887	82.67009
884.058	70.4782
884.229	97.11165
884.4	97.68895
884.571	112.5611
884.742	91.32812
884.914	99.07288
885.085	133.26846
885.256	176.16564
885.427	146.73793
885.598	161.06161
885.769	169.19719
885.94	173.89216
886.111	119.79478
886.282	198.10761
886.453	153.86983
886.624	122.05084
886.795	202.72674
886.966	162.04866
887.136	214.90477
887.307	139.98617
887.478	268.52374
887.649	245.84183
887.82	231.09451
887.991	201.20966
888.161	273.44806
888.332	233.82143
888.503	143.39042
888.674	320.38772
888.844	355.6521
889.015	277.71213
889.186	146.54006
889.356	341.77258
889.527	131.0164
889.698	497.6632
889.868	175.77182
890.039	254.40705
890.209	202.64277
890.38	271.13797
890.551	233.66241
890.721	326.2622
890.892	281.93355
891.062	214.93006
891.233	261.20623
891.403	192.81539
891.574	156.93826
891.744	219.69201
891.914	228.94245
892.085	206.86826
892.255	82.87966
892.425	316.68586
892.596	236.24117
892.766	250.92738
892.936	294.97028
893.107	263.18278
893.277	156.55784
893.447	124.48277
893.618	93.6095
893.788	166.69587
893.958	100.11129
894.128	94.68695
894.298	104.81456
894.468	133.88612
894.639	71.6827
894.809	52.05856
894.979	78.77262
895.149	93.07997
895.319	76.91537
895.489	107.52665
895.659	135.70426
895.829	96.18618
895.999	103.93156
896.169	86.79819
896.339	106.99498
896.509	208.17253
896.679	222.54368
896.849	232.38733
897.019	294.40805
897.189	212.5461
897.358	193.48225
897.528	294.85531
897.698	112.31264
897.868	255.44427
898.038	415.83934
898.208	393.20029
898.377	129.79829
898.547	362.25191
898.717	493.99454
898.886	252.25077
899.056	423.69958
899.226	494.66016
899.395	326.64863
899.565	467.22537
899.735	325.26095
899.904	492.5001
900.074	405.12765
900.244	197.45297
900.413	615.31622
900.583	161.45967
900.752	285.16796
900.922	425.74433
901.091	55.47564
901.261	352.58802
901.43	366.70618
901.599	339.43377
901.769	705.32965
901.938	493.10481
902.108	376.53558
902.277	478.04678
902.446	140.84003
902.616	173.11431
902.785	222.88801
902.954	386.77237
903.124	226.28616
903.293	182.16016
903.462	109.91643
903.631	155.16749
903.801	113.13598
903.97	62.2741
904.139	105.81688
904.308	82.52453
904.477	71.69257
904.646	52.2964
904.816	71.89855
904.985	104.16954
905.154	159.87339
