804.073	38.0126
804.252	32.57207
804.431	45.38744
804.61	37.9046
804.789	51.80476
804.967	34.64909
805.146	34.99231
805.325	70.85182
805.503	46.17246
805.682	26.68169
805.861	85.43484
806.039	58.80621
806.218	34.31514
806.397	44.36207
806.575	38.95076
806.754	44.42648
806.932	28.35744
807.111	54.54414
807.289	51.0454
807.468	42.11134
807.646	53.48726
807.825	47.70631
808.003	45.11093
808.182	53.88992
808.36	40.71438
808.539	31.0087
808.717	61.66121
808.895	31.73166
809.074	44.09184
809.252	41.26916
809.43	48.81661
809.609	56.4687
809.787	65.90989
809.965	38.76378
810.144	41.79082
810.322	39.08049
810.5	48.25228
810.678	37.1619
810.856	71.82015
811.035	55.44855
811.213	50.48908
811.391	62.31973
811.569	45.68204
811.747	95.82892
811.925	58.82102
812.103	32.83185
812.281	43.55206
812.459	66.91299
812.637	65.46784
812.816	53.68688
812.994	73.83229
813.171	62.6106
813.349	50.60564
813.527	55.72033
813.705	66.51714
813.883	82.75362
814.061	56.07428
814.239	70.38737
814.417	77.23595
814.595	54.03807
814.773	49.91181
814.95	44.21833
815.128	50.66133
815.306	46.94449
815.484	43.86244
815.662	33.83714
815.839	29.17156
816.017	36.21215
816.195	60.42086
816.372	38.6999
816.55	53.74751
816.728	68.63764
816.905	42.33365
817.083	67.1104
817.261	44.53095
817.438	90.12041
817.616	68.85573
817.793	37.12794
817.971	55.74451
818.148	55.01567
818.326	62.6317
818.503	48.32469
818.681	67.57022
818.858	42.16467
819.036	44.23107
819.213	48.12127
819.391	36.90515
819.568	34.79708
819.745	32.76225
819.923	55.65687
820.1	40.34362
820.277	34.39537
820.455	39.49138
820.632	42.57679
820.809	45.47533
820.986	30.64693
821.164	24.9357
821.341	23.0014
821.518	33.85775
821.695	24.85586
821.872	22.73853
822.05	20.35529
822.227	17.10382
822.404	17.93557
822.581	20.3914
822.758	17.69631
822.935	18.0594
823.112	19.83554
823.289	17.16337
823.466	20.21704
823.643	19.16593
823.82	22.22202
823.997	20.30629
824.174	22.81986
824.351	29.54594
824.528	27.98304
824.705	26.10515
824.882	27.83382
825.059	35.20085
825.236	26.33046
825.412	27.4175
825.589	32.80699
825.766	44.33071
825.943	29.42165
826.12	33.93241
826.296	25.90856
826.473	30.57883
826.65	31.19837
826.827	35.72862
827.003	25.007
827.18	28.35348
827.357	31.09661
827.533	26.40946
827.71	16.48502
827.887	23.91459
828.063	27.0157
828.24	23.26805
828.416	29.99439
828.593	24.99705
828.769	34.92118
828.946	35.70572
829.122	37.0063
829.299	35.33581
829.475	24.15595
829.652	35.9603
829.828	55.47289
830.005	36.68749
830.181	49.30645
830.357	36.60162
830.534	51.6719
830.71	40.33849
830.886	51.02069
831.063	50.53265
831.239	62.65358
831.415	33.55174
831.592	62.76921
831.768	40.57981
831.944	36.96099
832.12	68.04024
832.296	62.97289
832.473	54.82361
832.649	36.82799
832.825	54.77338
833.001	34.21528
833.177	46.84201
833.353	44.00545
833.529	26.70646
833.705	39.59673
833.881	26.98567
834.058	26.00901
834.234	28.47392
834.41	28.12021
834.586	22.63272
834.761	26.50845
834.937	29.85777
835.113	29.98056
835.289	26.17077
835.465	32.11273
835.641	28.38294
835.817	30.57607
835.993	49.70844
836.169	27.61294
836.344	40.66396
836.52	46.32986
836.696	43.11738
836.872	34.73709
837.048	90.8932
837.223	39.46218
837.399	68.56036
837.575	57.48016
837.75	51.69939
837.926	73.80103
838.102	105.42309
838.277	86.67962
838.453	120.69179
838.628	117.73953
838.804	46.93468
838.98	103.481
839.155	55.83113
839.331	74.19929
839.506	55.92273
839.682	55.70427
839.857	73.02362
840.033	85.47487
840.208	43.09801
840.384	23.69851
840.559	42.89673
840.734	65.45737
840.91	80.42223
841.085	50.50425
841.26	49.87713
841.436	46.14734
841.611	44.58359
841.786	66.72037
841.962	89.67486
842.137	57.5956
842.312	37.54679
842.487	48.65405
842.663	45.87191
842.838	54.74555
843.013	156.52201
843.188	82.00247
843.363	82.42316
843.538	134.72238
843.714	133.68037
843.889	133.67531
844.064	148.62929
844.239	114.47374
844.414	133.86646
844.589	94.49175
844.764	166.99445
844.939	165.7796
845.114	182.10836
845.289	174.35434
845.464	231.63299
845.639	157.49033
845.814	81.79348
845.989	93.00902
846.163	119.16294
846.338	122.069
846.513	165.92616
846.688	110.36981
846.863	113.96718
847.038	101.91242
847.212	114.03669
847.387	111.70258
847.562	121.19585
847.737	156.48494
847.911	59.32978
848.086	79.55398
848.261	256.01381
848.435	110.52276
848.61	159.86944
848.785	80.02827
848.959	165.87541
849.134	223.21291
849.308	230.98601
849.483	122.65676
849.658	191.21017
849.832	101.27528
850.007	94.27223
850.181	258.56968
850.356	93.97127
850.53	238.13643
850.705	76.10205
850.879	49.64026
851.053	116.955
851.228	109.52358
851.402	134.96187
851.577	175.13641
851.751	194.55909
851.925	132.01881
852.099	62.76468
852.274	90.9205
852.448	114.83087
852.622	134.49065
852.797	124.71453
852.971	114.73182
853.145	120.88405
853.319	356.46025
853.493	183.67163
853.668	99.69185
853.842	224.79822
854.016	181.00721
854.19	215.13697
854.364	129.24816
854.538	143.94772
854.712	188.79677
854.886	118.81451
855.06	109.84144
855.234	44.69631
855.408	201.35777
855.582	169.41657
855.756	168.42618
855.93	218.26368
856.104	149.42381
856.278	174.13301
856.452	136.2176
856.626	169.47082
856.8	269.99918
856.973	161.88181
857.147	155.06111
857.321	151.56203
857.495	179.05133
857.669	116.11041
857.842	108.51558
858.016	187.08081
858.19	95.34194
858.364	293.62127
858.537	116.43085
858.711	134.08641
858.885	118.10746
859.058	103.1563
859.232	64.40879
859.405	70.9791
859.579	175.61709
859.753	151.84712
859.926	100.51459
860.1	74.89685
860.273	131.55906
860.447	206.79007
860.62	113.56438
860.794	256.2458
860.967	142.03711
861.141	187.7504
861.314	267.14085
861.487	167.56867
861.661	209.87553
861.834	210.60356
862.008	187.79319
862.181	131.01316
862.354	139.18537
862.528	161.92569
862.701	107.46997
862.874	76.73014
863.047	120.14389
863.221	109.66157
863.394	61.62242
863.567	218.11804
863.74	45.8228
863.913	180.32153
864.087	148.7263
864.26	181.08568
864.433	126.95102
864.606	234.56773
864.779	132.56678
864.952	67.44131
865.125	106.7367
865.298	126.97132
865.471	137.62065
865.644	264.60757
865.817	213.33465
865.99	184.55829
866.163	200.98744
866.336	115.8022
866.509	131.72216
866.682	119.34697
866.855	191.60541
867.028	81.81563
867.2	162.06371
867.373	62.22027
867.546	145.71277
867.719	268.39716
867.892	170.77378
868.064	97.81826
868.237	159.67488
868.41	139.99096
868.583	90.47629
868.755	80.7672
868.928	131.5645
869.101	276.43172
869.273	196.87154
869.446	172.39418
869.619	192.92563
869.791	126.02366
869.964	196.58508
870.136	179.04277
870.309	140.93347
870.481	149.59814
870.654	72.29089
870.826	142.41631
870.999	122.531
871.171	182.28637
871.344	113.60424
871.516	129.48918
871.689	97.32322
871.861	142.15737
872.033	103.84502
872.206	116.60589
872.378	189.38098
872.55	122.92789
872.723	78.17817
872.895	122.74332
873.067	191.09923
873.24	215.93645
873.412	116.35211
873.584	116.56515
873.756	117.55745
873.928	159.70633
874.101	157.51175
874.273	169.09542
874.445	58.61594
874.617	80.95568
874.789	147.94194
874.961	117.18783
875.133	167.49742
875.305	145.15037
875.477	91.39548
875.649	72.42299
875.821	94.03742
875.993	226.96421
876.165	86.65702
876.337	148.63784
876.509	122.83677
876.681	155.84222
876.853	145.62927
877.025	145.51156
877.197	96.62893
877.369	91.34591
877.541	185.35278
877.712	54.58876
877.884	86.22529
878.056	167.61692
878.228	93.64557
878.4	160.5838
878.571	94.18103
878.743	64.3762
878.915	146.91672
879.086	85.56379
879.258	109.3889
879.43	98.34591
879.601	87.9001
879.773	92.36032
879.945	25.21367
880.116	42.84249
880.288	26.95853
880.459	29.98314
880.631	23.97911
880.802	28.32288
880.974	26.21515
881.145	19.09451
881.317	24.80389
881.488	19.16079
881.66	21.51373
881.831	19.85682
882.002	26.98217
882.174	20.69135
882.345	25.87617
882.517	15.56363
882.688	29.33624
882.859	25.16388
883.03	39.16873
883.202	36.21439
883.373	32.41459
883.544	32.93099
883.715	53.63695
883.887	45.09935
884.058	39.3935
884.229	54.13624
884.4	58.61326
884.571	63.75586
884.742	54.67515
884.914	61.3972
885.085	87.32984
885.256	104.48911
885.427	86.53121
885.598	105.37051
885.769	107.76151
885.94	98.51897
886.111	68.79108
886.282	125.33247
886.453	99.41336
886.624	70.72148
886.795	121.1075
886.966	100.70199
887.136	131.74443
887.307	91.10202
887.478	165.71893
887.649	142.78523
887.82	149.88948
887.991	117.34834
888.161	156.94116
888.332	156.69032
888.503	83.9756
888.674	207.75896
888.844	221.92257
889.015	178.27594
889.186	80.83018
889.356	210.3723
889.527	83.22106
889.698	354.51258
889.868	123.38236
890.039	152.0825
890.209	129.38931
890.38	182.18423
890.551	146.28906
890.721	215.15923
890.892	181.9006
891.062	119.87633
891.233	151.13155
891.403	122.56513
891.574	95.19646
891.744	127.34064
891.914	163.82512
892.085	137.82577
892.255	48.84544
892.425	216.82516
892.596	177.0248
892.766	152.02467
892.936	214.91689
893.107	181.06437
893.277	93.43789
893.447	78.5393
893.618	58.43455
893.788	118.25438
893.958	68.1536
894.128	71.92014
894.298	75.15366
894.468	101.46691
894.639	47.17782
894.809	34.5478
894.979	50.34029
895.149	61.53952
895.319	52.49301
895.489	70.75692
895.659	86.26249
895.829	61.20766
895.999	62.46503
896.169	44.83617
896.339	54.0348
896.509	117.38162
896.679	130.94083
896.849	125.28731
897.019	174.55164
897.189	139.22264
897.358	124.88659
897.528	183.10385
897.698	68.97532
897.868	165.85343
898.038	277.47017
898.208	253.84966
898.377	92.10818
898.547	270.03584
898.717	430.20625
898.886	167.08269
899.056	263.5396
899.226	393.87972
899.395	230.68582
899.565	302.00552
899.735	200.2512
899.904	329.39066
900.074	280.85383
900.244	125.06476
900.413	488.16752
900.583	126.76345
900.752	180.3223
900.922	305.58636
901.091	43.03418
901.261	275.8925
901.43	243.99083
901.599	249.83307
901.769	552.8349
901.938	285.71239
902.108	285.47911
902.277	374.86159
902.446	103.99855
902.616	120.31587
902.785	166.72931
902.954	283.94195
903.124	195.5111
903.293	154.26867
903.462	88.62515
903.631	121.25604
903.801	88.67497
903.97	48.93981
904.139	80.1363
904.308	61.23384
904.477	49.07393
904.646	29.95541
904.816	48.1521
904.985	65.90782
905.154	101.50244
