804.789	99.00846
804.967	61.00095
805.146	60.39035
805.325	120.53135
805.503	88.94896
805.682	39.52823
805.861	139.53233
806.039	105.25013
806.218	57.62795
806.397	76.67106
806.575	69.56582
806.754	81.71108
806.932	51.55004
807.111	113.0418
807.289	95.33386
807.468	76.38415
807.646	103.29901
807.825	91.7904
808.003	81.43301
808.182	98.35736
808.36	80.71884
808.539	61.45717
808.717	109.09486
808.895	61.60505
809.074	83.67147
809.252	69.98676
809.43	93.14466
809.609	100.9614
809.787	113.90821
809.965	71.43493
810.144	76.28102
810.322	68.4414
810.5	87.13518
810.678	66.42618
810.856	131.01045
811.035	103.50616
811.213	98.04269
811.391	108.53714
811.569	81.94063
811.747	153.25496
811.925	106.21289
812.103	55.68374
812.281	71.05121
812.459	127.51185
812.637	127.40318
812.816	101.11515
812.994	129.94356
813.171	112.27157
813.349	93.49304
813.527	104.43159
813.705	125.84059
813.883	145.68722
814.061	105.9523
814.239	129.50262
814.417	143.13172
814.595	88.3261
814.773	90.55039
814.95	87.80327
815.128	93.12178
815.306	79.37147
815.484	74.8039
815.662	61.59535
815.839	52.10612
816.017	62.8878
816.195	116.14328
816.372	71.71486
816.55	103.20784
816.728	125.05163
816.905	80.40434
817.083	131.27681
817.261	80.86323
817.438	146.27245
817.616	136.61358
817.793	66.03645
817.971	101.71286
818.148	99.35062
818.326	122.85776
818.503	91.17183
818.681	116.54784
818.858	69.18766
819.036	79.83261
819.213	85.96817
819.391	61.94486
819.568	59.73373
819.745	56.52138
819.923	99.38321
820.1	65.95536
820.277	61.27932
820.455	68.96091
820.632	72.50354
820.809	70.45391
820.986	46.88553
821.164	39.15764
821.341	33.61796
821.518	43.94001
821.695	32.3697
821.872	31.61827
822.05	26.26738
822.227	21.36003
822.404	23.21998
822.581	27.8822
822.758	23.62745
822.935	23.56081
823.112	27.43404
823.289	22.96042
823.466	28.79482
823.643	26.63352
823.82	33.65738
823.997	30.54947
824.174	37.33273
824.351	49.05016
824.528	46.26175
824.705	42.08302
824.882	49.15536
825.059	60.7461
825.236	41.14988
825.412	45.53752
825.589	52.44152
825.766	71.7299
825.943	44.51326
826.12	54.52023
826.296	36.28916
826.473	44.78111
826.65	44.51607
826.827	54.66408
827.003	36.43178
827.18	39.47335
827.357	46.20586
827.533	40.34417
827.71	23.60499
827.887	37.78058
828.063	43.47222
828.24	37.55126
828.416	52.44657
828.593	43.21949
828.769	63.26176
828.946	73.2138
829.122	74.69499
829.299	70.46224
829.475	40.67048
829.652	68.91703
829.828	112.9032
830.005	70.25478
830.181	96.54835
830.357	64.6956
830.534	99.08745
830.71	71.30195
830.886	91.02799
831.063	89.74334
831.239	112.56984
831.415	58.14986
831.592	112.00741
831.768	68.90652
831.944	59.33534
832.12	108.97788
832.296	106.95496
832.473	94.24089
832.649	70.16704
832.825	86.81584
833.001	48.74998
833.177	75.8585
833.353	66.67919
833.529	39.38897
833.705	55.09287
833.881	42.08629
834.058	42.19744
834.234	46.27153
834.41	43.56098
834.586	35.33714
834.761	46.04382
834.937	51.19881
835.113	54.92424
835.289	49.26092
835.465	60.69319
835.641	53.14918
835.817	62.24417
835.993	103.9724
836.169	52.32334
836.344	79.53916
836.52	91.02452
836.696	87.35902
836.872	63.67764
837.048	171.64885
837.223	72.86244
837.399	147.15319
837.575	111.80641
837.75	102.2863
837.926	131.9382
838.102	215.92438
838.277	166.0938
838.453	208.1256
838.628	196.9205
838.804	93.16268
838.98	205.05346
839.155	93.83836
839.331	130.39157
839.506	91.71802
839.682	93.97858
839.857	118.2295
840.033	134.76726
840.208	69.27481
840.384	37.44483
840.559	79.06835
840.734	107.85451
840.91	157.2847
841.085	96.24727
841.26	97.59499
841.436	87.6066
841.611	87.80803
841.786	148.69412
841.962	176.49417
842.137	112.7049
842.312	77.13757
842.487	97.6952
842.663	71.58571
842.838	94.63391
843.013	280.53915
843.188	142.28332
843.363	156.43821
843.538	263.10626
843.714	268.67992
843.889	254.93124
844.064	266.40592
844.239	221.30684
844.414	272.95161
844.589	188.72259
844.764	305.39315
844.939	287.52779
845.114	383.64178
845.289	320.40048
845.464	358.57413
845.639	289.06429
845.814	157.62442
845.989	179.52111
846.163	196.28671
846.338	239.8284
846.513	325.69685
846.688	219.5864
846.863	245.13036
847.038	168.10138
847.212	211.93389
847.387	229.91477
847.562	232.70473
847.737	249.43386
847.911	122.46568
848.086	146.4272
848.261	433.17211
848.435	207.08771
848.61	307.00497
848.785	144.55471
848.959	268.95955
849.134	377.63686
849.308	505.29501
849.483	224.23598
849.658	338.95575
849.832	213.05582
850.007	170.20521
850.181	404.99798
850.356	172.76749
850.53	375.08375
850.705	148.68232
850.879	84.18949
851.053	245.61867
851.228	187.63021
851.402	272.61502
851.577	330.32413
851.751	320.49251
851.925	240.89063
852.099	103.06906
852.274	168.0038
852.448	224.80996
852.622	289.65172
852.797	228.39032
852.971	224.00631
853.145	258.28911
853.319	458.35502
853.493	350.51575
853.668	200.18368
853.842	374.84588
854.016	316.5987
854.19	407.55966
854.364	270.54089
854.538	268.68371
854.712	350.71083
854.886	233.27415
855.06	198.15331
855.234	84.68185
855.408	380.17438
855.582	341.86561
855.756	325.21446
855.93	387.86745
856.104	264.01047
856.278	322.82515
856.452	236.11211
856.626	273.41537
856.8	445.23754
856.973	314.47198
857.147	281.0902
857.321	265.41929
857.495	318.92116
857.669	228.07695
857.842	212.69522
858.016	362.19323
858.19	152.34852
858.364	580.50538
858.537	213.80108
858.711	248.29936
858.885	197.05569
859.058	175.59482
859.232	124.41212
859.405	126.74484
859.579	334.37491
859.753	280.72512
859.926	169.22338
860.1	137.17966
860.273	229.159
860.447	413.14433
860.62	209.22946
860.794	429.83799
860.967	250.73251
861.141	359.10159
861.314	476.32765
861.487	287.87932
861.661	360.90644
861.834	410.72521
862.008	320.63972
862.181	249.2114
862.354	259.07749
862.528	287.54592
862.701	176.39146
862.874	126.86065
863.047	211.43694
863.221	223.88074
863.394	110.09551
863.567	346.7639
863.74	73.5774
863.913	346.41034
864.087	281.48056
864.26	316.01238
864.433	221.03487
864.606	471.53773
864.779	241.18401
864.952	126.13601
865.125	193.03769
865.298	234.66093
865.471	250.4954
865.644	396.19967
865.817	336.11088
865.99	304.8945
866.163	382.6781
866.336	192.33481
866.509	225.34922
866.682	184.78148
866.855	339.88421
867.028	155.84496
867.2	299.59508
867.373	82.34499
867.546	257.21235
867.719	421.5147
867.892	241.94063
868.064	165.53702
868.237	248.1147
868.41	268.47389
868.583	112.95762
868.755	140.16309
868.928	193.70748
869.101	448.78094
869.273	316.32093
869.446	265.18077
869.619	343.40278
869.791	238.47267
869.964	341.44344
870.136	314.4787
870.309	254.12887
870.481	243.94738
870.654	126.61612
870.826	242.41481
870.999	212.08508
871.171	299.61496
871.344	182.18065
871.516	227.39145
871.689	154.41977
871.861	259.01973
872.033	174.21006
872.206	217.29664
872.378	314.96521
872.55	225.056
872.723	138.65407
872.895	196.63834
873.067	343.15765
873.24	309.52365
873.412	184.40872
873.584	225.161
873.756	190.26483
873.928	260.5834
874.101	255.26554
874.273	270.02859
874.445	96.61567
874.617	139.32812
874.789	228.45267
874.961	214.81276
875.133	272.54575
875.305	236.34993
875.477	150.73722
875.649	114.66886
875.821	150.53135
875.993	341.56329
876.165	154.73539
876.337	251.2976
876.509	231.36609
876.681	237.27599
876.853	260.50436
877.025	257.61171
877.197	176.41295
877.369	139.3586
877.541	283.72844
877.712	80.59753
877.884	140.2656
878.056	249.69888
878.228	132.82144
878.4	265.33701
878.571	140.19331
878.743	93.69182
878.915	201.14971
879.086	135.75162
879.258	162.66483
879.43	138.76865
879.601	120.99886
879.773	129.5683
879.945	33.68636
880.116	54.98956
880.288	33.75796
880.459	39.64208
880.631	29.63011
880.802	35.41752
880.974	33.90779
881.145	24.04725
881.317	32.30074
881.488	24.59184
881.66	27.67331
881.831	24.23867
882.002	35.90624
882.174	26.3621
882.345	34.64411
882.517	19.96858
882.688	43.88393
882.859	35.50622
883.03	59.25746
883.202	57.66975
883.373	52.42466
883.544	50.3845
883.715	85.35129
883.887	71.04759
884.058	62.51138
884.229	83.86155
884.4	87.46188
884.571	98.564
884.742	79.83962
884.914	86.90908
885.085	119.73937
885.256	161.32121
885.427	133.31242
885.598	148.03535
885.769	155.67613
885.94	161.97441
886.111	113.99443
886.282	189.81919
886.453	139.00786
886.624	110.38953
886.795	186.3428
886.966	148.9924
887.136	203.64367
887.307	123.46048
887.478	257.21051
887.649	219.36534
887.82	216.57229
887.991	181.81794
888.161	258.10645
888.332	215.0098
888.503	123.85133
888.674	297.94278
888.844	343.13533
889.015	261.48123
889.186	121.26881
889.356	327.94939
889.527	115.79331
889.698	479.42126
889.868	161.71527
890.039	244.385
890.209	198.12414
890.38	259.72341
890.551	218.84145
890.721	315.45144
890.892	284.44136
891.062	192.20155
891.233	246.78388
891.403	178.34923
891.574	149.09491
891.744	206.85401
891.914	213.28045
892.085	196.73653
892.255	70.2836
892.425	306.99398
892.596	226.499
892.766	238.39193
892.936	295.8686
893.107	248.5543
893.277	139.76784
893.447	114.46738
893.618	85.87
893.788	156.91137
893.958	88.54919
894.128	86.00852
894.298	98.0438
894.468	124.47066
894.639	64.79227
894.809	47.58186
894.979	70.73907
895.149	85.48197
895.319	66.8359
895.489	100.11323
895.659	130.45386
895.829	84.71539
895.999	93.7715
896.169	81.29351
896.339	100.51505
896.509	196.86895
896.679	204.43426
896.849	210.95808
897.019	273.22542
897.189	198.60029
897.358	178.75732
897.528	281.07371
897.698	103.34994
897.868	227.85926
898.038	404.39959
898.208	380.00063
898.377	112.25286
898.547	343.001
898.717	480.24881
898.886	245.96745
899.056	397.26262
899.226	469.46975
899.395	310.08849
899.565	473.07182
899.735	308.38613
899.904	485.53232
900.074	390.39412
900.244	167.64062
900.413	609.40429
900.583	146.3588
900.752	282.13391
900.922	415.64065
901.091	31.00432
901.261	361.77885
901.43	338.21802
901.599	339.2208
901.769	699.22789
901.938	468.23818
902.108	356.90095
902.277	469.58264
902.446	131.02959
902.616	161.57969
902.785	205.57804
902.954	367.70173
903.124	220.73199
903.293	176.69232
903.462	100.64983
903.631	144.87337
903.801	106.9435
903.97	60.38654
904.139	97.88852
904.308	75.1604
904.477	67.00448
904.646	42.61775
904.816	61.46403
904.985	96.30035
905.154	151.73815
