802.284	74.7
802.463	128.80888
802.642	87.77352
802.821	92.55924
803	120.68414
803.179	110.03941
803.358	117.38
803.537	66.87523
803.716	83.99036
803.895	67.5555
804.073	81.09349
804.252	68.55361
804.431	98.45006
804.61	80.34401
804.789	124.10054
804.967	73.03307
805.146	66.99593
805.325	148.15524
805.503	96.63479
805.682	51.62809
805.861	164.52623
806.039	125.1844
806.218	69.35496
806.397	94.43081
806.575	87.97853
806.754	96.72248
806.932	56.90206
807.111	138.19285
807.289	115.30007
807.468	89.85565
807.646	115.56903
807.825	100.61929
808.003	91.57791
808.182	110.64808
808.36	90.68569
808.539	64.3255
808.717	132.73291
808.895	64.50222
809.074	98.26983
809.252	85.93927
809.43	105.94518
809.609	123.47264
809.787	140.70998
809.965	84.253
810.144	93.23001
810.322	80.20201
810.5	101.96953
810.678	81.77417
810.856	165.88862
811.035	117.82426
811.213	114.69548
811.391	132.17376
811.569	96.15046
811.747	196.14897
811.925	126.33537
812.103	70.92433
812.281	83.81406
812.459	148.05754
812.637	145.99269
812.816	122.5016
812.994	152.41952
813.171	125.05187
813.349	111.13221
813.527	134.14893
813.705	138.92128
813.883	176.97323
814.061	125.79328
814.239	155.22844
814.417	169.71058
814.595	103.26615
814.773	108.89246
814.95	100.58734
815.128	110.49948
815.306	72.14346
815.484	94.65909
815.662	65.65754
815.839	64.35288
816.017	72.57448
816.195	141.63222
816.372	89.31063
816.55	122.36238
816.728	143.08185
816.905	83.60374
817.083	152.39583
817.261	94.67031
817.438	172.12787
817.616	166.00423
817.793	83.24266
817.971	117.95098
818.148	123.60073
818.326	142.88039
818.503	107.69556
818.681	140.1
818.858	77.98819
819.036	94.94156
819.213	102.12744
819.391	76.42648
819.568	71.54602
819.745	64.55472
819.923	116.6241
820.1	76.21636
820.277	66.5694
820.455	78.5337
820.632	80.4702
820.809	81.87151
820.986	53.96174
821.164	42.83827
821.341	37.27151
821.518	50.79795
821.695	36.04015
821.872	33.15251
822.05	27.94977
822.227	20.99927
822.404	22.19187
822.581	24.37197
822.758	20.56882
822.935	20.62973
823.112	23.78925
823.289	18.00197
823.466	23.32595
823.643	21.53194
823.82	26.5328
823.997	24.00439
824.174	29.8605
824.351	39.63669
824.528	38.84454
824.705	36.25204
824.882	40.82512
825.059	54.28497
825.236	36.46146
825.412	39.87002
825.589	51.10224
825.766	72.34949
825.943	47.7259
826.12	56.34763
826.296	36.08919
826.473	47.53667
826.65	47.68369
826.827	58.27355
827.003	38.36747
827.18	41.42918
827.357	47.83241
827.533	41.47943
827.71	22.2801
827.887	34.66083
828.063	40.31799
828.24	35.12203
828.416	47.56202
828.593	38.10521
828.769	55.45087
828.946	61.69467
829.122	65.44298
829.299	60.76868
829.475	37.8534
829.652	65.03768
829.828	112.47142
830.005	68.8186
830.181	97.66999
830.357	69.7666
830.534	108.50538
830.71	77.69897
830.886	103.69366
831.063	97.84626
831.239	130.0747
831.415	56.35763
831.592	131.90552
831.768	83.10644
831.944	68.46048
832.12	133.84472
832.296	123.03993
832.473	112.20231
832.649	79.28936
832.825	103.60793
833.001	60.6118
833.177	92.31496
833.353	82.17949
833.529	45.16222
833.705	63.37473
833.881	45.45289
834.058	43.44903
834.234	46.4844
834.41	45.9755
834.586	35.65027
834.761	45.43832
834.937	50.37661
835.113	51.32311
835.289	44.22364
835.465	56.39846
835.641	49.26195
835.817	53.91013
835.993	103.07314
836.169	54.11584
836.344	79.64487
836.52	90.33181
836.696	90.57675
836.872	66.28394
837.048	184.5025
837.223	73.83398
837.399	164.65449
837.575	120.42827
837.75	114.16688
837.926	156.9913
838.102	266.51016
838.277	193.94435
838.453	267.41627
838.628	240.68922
838.804	107.28945
838.98	237.28309
839.155	126.99894
839.331	165.3318
839.506	122.61261
839.682	107.54653
839.857	148.74116
840.033	171.47027
840.208	79.99185
840.384	44.7639
840.559	85.00397
840.734	130.46818
840.91	192.11105
841.085	114.02511
841.26	107.02911
841.436	97.93614
841.611	100.20061
841.786	143.24795
841.962	203.11573
842.137	116.87041
842.312	74.64742
842.487	107.35992
842.663	83.69287
842.838	115.22664
843.013	394.61097
843.188	195.82959
843.363	139.86461
843.538	349.1471
843.714	337.30326
843.889	344.85553
844.064	357.60442
844.239	295.04109
844.414	399.75353
844.589	237.36054
844.764	492.62578
844.939	432.13796
845.114	525.92376
845.289	552.11079
845.464	545.74102
845.639	420.99967
845.814	188.75106
845.989	256.62379
846.163	267.41212
846.338	319.52057
846.513	482.48729
846.688	295.27474
846.863	272.28033
847.038	243.57216
847.212	310.58613
847.387	313.47985
847.562	318.84039
847.737	415.08635
847.911	148.48363
848.086	169.53594
848.261	516.64927
848.435	256.02432
848.61	434.06214
848.785	190.78023
848.959	426.526
849.134	597.29631
849.308	729.88555
849.483	339.93994
849.658	533.35663
849.832	252.29257
850.007	203.09723
850.181	990.07644
850.356	260.46684
850.53	774.95706
850.705	197.03089
850.879	128.96215
851.053	266.53381
851.228	251.8641
851.402	395.47627
851.577	459.91849
851.751	694.96731
851.925	321.15652
852.099	132.24179
852.274	199.22605
852.448	282.94579
852.622	460.3853
852.797	289.79427
852.971	328.89103
853.145	316.91992
853.319	1041.10647
853.493	471.53363
853.668	231.52559
853.842	717.23496
854.016	519.72738
854.19	646.94667
854.364	324.18903
854.538	369.75149
854.712	552.59937
854.886	292.8991
855.06	244.36926
855.234	115.31619
855.408	623.66244
855.582	583.59625
855.756	528.99944
855.93	628.79839
856.104	349.2192
856.278	515.94546
856.452	302.65453
856.626	410.98161
856.8	944.31846
856.973	406.77563
857.147	390.83283
857.321	426.00325
857.495	548.74748
857.669	344.77437
857.842	274.87508
858.016	512.45621
858.19	200.82928
858.364	1293.43973
858.537	290.78172
858.711	329.07378
858.885	294.20469
859.058	266.46702
859.232	129.72519
859.405	166.56843
859.579	480.50143
859.753	400.56
859.926	267.90037
860.1	144.969
860.273	304.82804
860.447	589.61399
860.62	302.43359
860.794	722.43017
860.967	343.8558
861.141	638.37132
861.314	1038.52419
861.487	456.06936
861.661	608.31871
861.834	677.18642
862.008	489.99388
862.181	382.95259
862.354	356.234
862.528	408.81199
862.701	298.30399
862.874	177.24158
863.047	262.07147
863.221	294.4633
863.394	131.71186
863.567	575.04239
863.74	114.81964
863.913	478.52761
864.087	459.81202
864.26	549.64373
864.433	293.45314
864.606	899.53779
864.779	301.64976
864.952	137.94903
865.125	254.03511
865.298	308.34885
865.471	304.01796
865.644	808.18747
865.817	520.87893
865.99	520.34547
866.163	714.89548
866.336	280.69584
866.509	278.17838
866.682	267.83944
866.855	590.73325
867.028	172.72121
867.2	430.2517
867.373	108.47794
867.546	348.81827
867.719	814.73735
867.892	426.62131
868.064	248.39866
868.237	378.63038
868.41	394.65972
868.583	178.13484
868.755	193.40619
868.928	296.90262
869.101	904.01897
869.273	532.93097
869.446	395.05363
869.619	633.04061
869.791	319.39633
869.964	517.82571
870.136	513.61369
870.309	407.80819
870.481	332.83227
870.654	163.54654
870.826	419.5316
870.999	261.53175
871.171	415.74868
871.344	252.39988
871.516	312.86184
871.689	217.10246
871.861	420.46349
872.033	221.01811
872.206	269.54495
872.378	469.11431
872.55	290.06092
872.723	192.7198
872.895	315.76346
873.067	524.62842
873.24	510.88152
873.412	269.15567
873.584	296.01151
873.756	277.31538
873.928	323.7818
874.101	359.44048
874.273	401.60803
874.445	132.25642
874.617	173.91035
874.789	321.10366
874.961	277.38126
875.133	394.21994
875.305	325.06662
875.477	208.01797
875.649	150.11016
875.821	179.39259
875.993	597.65687
876.165	189.08846
876.337	342.8382
876.509	300.77603
876.681	326.20783
876.853	354.8608
877.025	372.84143
877.197	216.43207
877.369	190.34081
877.541	448.90213
877.712	102.103
877.884	189.23615
878.056	373.97286
878.228	193.10589
878.4	400.12791
878.571	198.45213
878.743	129.64262
878.915	319.34355
879.086	183.08187
879.258	219.81239
879.43	199.59538
879.601	180.06996
879.773	191.50083
879.945	47.36676
880.116	75.37879
880.288	45.04803
880.459	49.36807
880.631	36.38018
880.802	44.98318
880.974	41.60456
881.145	28.14527
881.317	37.63036
881.488	27.19089
881.66	30.62889
881.831	26.73229
882.002	36.36275
882.174	25.86405
882.345	34.28069
882.517	17.8482
882.688	40.86131
882.859	32.76461
883.03	51.83334
883.202	51.6016
883.373	43.15652
883.544	44.29781
883.715	72.83175
883.887	66.42886
884.058	55.02111
884.229	80.97401
884.4	83.51987
884.571	97.83462
884.742	83.37087
884.914	90.43675
885.085	139.86172
885.256	184.26888
885.427	159.79842
885.598	166.59199
885.769	179.42482
885.94	180.52409
886.111	122.57182
886.282	224.08669
886.453	170.18855
886.624	129.45455
886.795	231.44515
886.966	176.24321
887.136	245.71413
887.307	189.49279
887.478	385.08888
887.649	305.88572
887.82	325.32258
887.991	250.15583
888.161	329.66762
888.332	304.61861
888.503	142.65764
888.674	498.85778
888.844	592.31849
889.015	383.01825
889.186	165.70388
889.356	535.99564
889.527	150.07701
889.698	1063.1613
889.868	265.13618
890.039	349.55357
890.209	298.12322
890.38	399.49484
890.551	332.72201
890.721	465.30418
890.892	451.44223
891.062	283.15199
891.233	323.99895
891.403	322.0478
891.574	213.48701
891.744	299.60468
891.914	335.11104
892.085	305.01645
892.255	105.64294
892.425	580.43238
892.596	383.91806
892.766	400.33458
892.936	485.86567
893.107	385.63779
893.277	204.28229
893.447	155.9941
893.618	112.08105
893.788	260.12818
893.958	132.12003
894.128	133.0003
894.298	156.94526
894.468	187.28007
894.639	94.38375
894.809	58.68736
894.979	97.1021
895.149	112.98163
895.319	89.22917
895.489	120.83569
895.659	166.93932
895.829	101.5781
895.999	103.23823
896.169	81.55799
896.339	104.07515
896.509	216.67472
896.679	238.53064
896.849	241.77728
897.019	360.97885
897.189	267.87018
897.358	250.57428
897.528	360.68111
897.698	133.40609
897.868	307.35603
898.038	901.15063
898.208	724.81331
898.377	152.42949
898.547	798.41782
898.717	1015.79808
898.886	408.62005
899.056	628.69579
899.226	1538.0362
899.395	472.53022
899.565	857.60684
899.735	436.30667
899.904	1030.79277
900.074	993.9427
900.244	283.7363
900.413	1232.47687
900.583	262.11172
900.752	413.89107
900.922	2105.16582
901.091	71.3261
901.261	616.85567
901.43	647.85416
901.599	592.56241
901.769	7275.01867
901.938	732.23845
902.108	764.1422
902.277	1618.43523
902.446	218.70484
902.616	252.01052
902.785	332.56447
902.954	687.16501
903.124	492.89453
903.293	330.89502
903.462	172.32089
903.631	245.56083
903.801	190.1174
903.97	93.80136
904.139	147.64979
904.308	113.96975
904.477	93.48786
904.646	54.74536
904.816	65.86369
904.985	124.63013
905.154	186.52716
