804.073	52.2371
804.252	45.1333
804.431	60.39052
804.61	53.24518
804.789	78.12582
804.967	46.83892
805.146	43.59593
805.325	95.80439
805.503	62.48654
805.682	31.83401
805.861	101.93007
806.039	76.30973
806.218	41.14982
806.397	62.44022
806.575	54.37699
806.754	59.26406
806.932	38.19631
807.111	85.80623
807.289	71.43847
807.468	61.18099
807.646	75.60042
807.825	62.56771
808.003	62.58361
808.182	74.30394
808.36	59.05625
808.539	38.83843
808.717	86.12231
808.895	39.03158
809.074	64.05577
809.252	57.75588
809.43	71.33818
809.609	82.86463
809.787	84.37407
809.965	50.6071
810.144	57.21967
810.322	48.54738
810.5	63.61888
810.678	53.08843
810.856	106.70869
811.035	80.06534
811.213	72.09064
811.391	81.77151
811.569	60.25935
811.747	119.69352
811.925	80.75282
812.103	40.1159
812.281	53.16683
812.459	100.75207
812.637	96.69782
812.816	81.49509
812.994	100.04454
813.171	81.51315
813.349	71.65325
813.527	89.90683
813.705	85.6265
813.883	108.26449
814.061	83.79607
814.239	102.64439
814.417	108.83616
814.595	67.19578
814.773	67.41222
814.95	64.65754
815.128	69.02295
815.306	60.57549
815.484	58.42383
815.662	42.53603
815.839	37.73867
816.017	47.1671
816.195	88.85745
816.372	57.31818
816.55	75.25728
816.728	87.93098
816.905	54.73029
817.083	93.5378
817.261	59.98925
817.438	111.27465
817.616	102.83483
817.793	49.78324
817.971	79.57243
818.148	73.58758
818.326	92.34087
818.503	68.76155
818.681	93.01495
818.858	49.47038
819.036	59.64859
819.213	63.51547
819.391	46.93573
819.568	44.23427
819.745	41.23526
819.923	70.64269
820.1	46.97437
820.277	39.57383
820.455	48.82845
820.632	49.05358
820.809	50.346
820.986	30.67267
821.164	24.20094
821.341	20.70736
821.518	30.2659
821.695	19.94611
821.872	18.35726
822.05	16.09636
822.227	11.89679
822.404	13.05108
822.581	16.34061
822.758	13.14285
822.935	13.04245
823.112	15.71768
823.289	12.13363
823.466	15.97604
823.643	14.99636
823.82	20.13216
823.997	17.45661
824.174	21.84579
824.351	31.81723
824.528	29.92768
824.705	25.52596
824.882	30.33725
825.059	40.50575
825.236	25.76471
825.412	27.88041
825.589	35.62693
825.766	50.38061
825.943	29.02165
826.12	34.30616
826.296	21.74648
826.473	29.00996
826.65	29.06101
826.827	36.39338
827.003	23.43904
827.18	24.47412
827.357	30.31544
827.533	26.88313
827.71	13.66312
827.887	23.06935
828.063	27.49002
828.24	23.9917
828.416	35.04864
828.593	28.07483
828.769	43.37097
828.946	51.59848
829.122	52.77265
829.299	52.69628
829.475	26.12894
829.652	48.00638
829.828	81.59269
830.005	50.79324
830.181	63.40421
830.357	45.39453
830.534	68.966
830.71	51.90648
830.886	66.49365
831.063	60.07189
831.239	84.8316
831.415	40.39162
831.592	85.63074
831.768	53.92516
831.944	40.35128
832.12	82.61296
832.296	76.74656
832.473	62.96748
832.649	45.55912
832.825	63.27638
833.001	35.65242
833.177	54.30587
833.353	47.34174
833.529	25.33864
833.705	37.78005
833.881	26.57046
834.058	26.66839
834.234	29.70375
834.41	28.4249
834.586	25.30176
834.761	30.52835
834.937	33.84331
835.113	35.10346
835.289	32.10523
835.465	42.28416
835.641	34.48975
835.817	39.54961
835.993	75.93725
836.169	34.67373
836.344	56.51019
836.52	66.43477
836.696	69.62394
836.872	40.71963
837.048	135.55729
837.223	47.87271
837.399	104.20647
837.575	83.80019
837.75	76.24764
837.926	108.0542
838.102	177.5911
838.277	126.39381
838.453	164.76074
838.628	155.74791
838.804	57.36636
838.98	158.92323
839.155	77.29572
839.331	106.6418
839.506	74.90837
839.682	68.50254
839.857	89.26305
840.033	106.24781
840.208	49.32802
840.384	21.8441
840.559	52.06536
840.734	80.94554
840.91	119.92805
841.085	75.48527
841.26	69.95174
841.436	71.03717
841.611	65.86943
841.786	105.58742
841.962	148.15055
842.137	83.53353
842.312	44.75128
842.487	82.81125
842.663	64.92352
842.838	76.45156
843.013	241.70361
843.188	136.56842
843.363	115.56139
843.538	220.30941
843.714	214.67816
843.889	216.03008
844.064	226.82874
844.239	191.25376
844.414	274.67909
844.589	152.51154
844.764	264.13672
844.939	245.36047
845.114	291.87368
845.289	292.59815
845.464	380.02238
845.639	264.88864
845.814	118.29838
845.989	182.27561
846.163	186.78135
846.338	207.80658
846.513	307.18582
846.688	192.6338
846.863	226.32044
847.038	164.91276
847.212	166.16449
847.387	208.88082
847.562	220.20511
847.737	240.03824
847.911	125.67956
848.086	130.11409
848.261	344.9903
848.435	194.66104
848.61	296.38482
848.785	117.73169
848.959	268.28547
849.134	336.96764
849.308	405.95952
849.483	193.42921
849.658	316.37641
849.832	166.54952
850.007	144.30506
850.181	475.48203
850.356	158.292
850.53	329.35312
850.705	137.41497
850.879	85.63608
851.053	201.08254
851.228	174.54405
851.402	245.56325
851.577	278.27117
851.751	381.61487
851.925	213.27164
852.099	91.65319
852.274	149.75503
852.448	204.05586
852.622	232.14653
852.797	174.88261
852.971	228.18877
853.145	268.42304
853.319	447.14869
853.493	314.19812
853.668	202.71551
853.842	381.28425
854.016	327.70569
854.19	403.02241
854.364	239.76535
854.538	272.88923
854.712	289.12871
854.886	240.3685
855.06	248.51213
855.234	58.44479
855.408	362.10845
855.582	281.23166
855.756	326.67479
855.93	336.1852
856.104	251.9318
856.278	294.86042
856.452	230.14739
856.626	289.58466
856.8	403.76591
856.973	268.40732
857.147	295.64519
857.321	281.00142
857.495	280.79656
857.669	225.81395
857.842	197.55035
858.016	312.25984
858.19	140.18275
858.364	529.13888
858.537	196.94154
858.711	223.1656
858.885	207.17626
859.058	152.83181
859.232	107.73456
859.405	106.28545
859.579	302.12883
859.753	286.79422
859.926	158.76945
860.1	118.54285
860.273	248.4948
860.447	355.08709
860.62	195.59224
860.794	371.89332
860.967	221.52731
861.141	338.11352
861.314	502.82945
861.487	229.3527
861.661	312.68986
861.834	393.13736
862.008	288.43132
862.181	230.62105
862.354	267.60327
862.528	297.19845
862.701	190.97075
862.874	140.57675
863.047	180.22068
863.221	199.48264
863.394	99.56446
863.567	307.18317
863.74	73.36894
863.913	336.20924
864.087	286.66992
864.26	294.46878
864.433	231.12492
864.606	414.74845
864.779	202.96187
864.952	102.00627
865.125	202.30931
865.298	215.02567
865.471	208.59498
865.644	353.80168
865.817	290.16956
865.99	329.52941
866.163	312.71899
866.336	188.78767
866.509	213.79769
866.682	209.37541
866.855	320.02959
867.028	124.65142
867.2	269.82495
867.373	70.35441
867.546	232.75023
867.719	413.10441
867.892	272.67425
868.064	151.80326
868.237	238.46694
868.41	207.23846
868.583	125.32765
868.755	126.56141
868.928	182.13309
869.101	403.53017
869.273	295.40201
869.446	241.05727
869.619	302.07526
869.791	211.82361
869.964	311.17037
870.136	290.83314
870.309	213.48605
870.481	239.33832
870.654	109.53702
870.826	220.23026
870.999	168.55734
871.171	264.01912
871.344	146.42785
871.516	170.70178
871.689	153.15411
871.861	208.28504
872.033	172.79608
872.206	180.02943
872.378	252.47735
872.55	200.67486
872.723	131.42824
872.895	208.55419
873.067	285.74251
873.24	250.96524
873.412	168.38213
873.584	185.3231
873.756	190.4666
873.928	233.45401
874.101	237.71005
874.273	239.92595
874.445	87.84852
874.617	126.63861
874.789	223.03775
874.961	162.75034
875.133	244.61194
875.305	198.34378
875.477	137.46235
875.649	104.1688
875.821	142.47672
875.993	331.88984
876.165	142.1348
876.337	215.08787
876.509	204.81765
876.681	216.0679
876.853	177.04513
877.025	196.35307
877.197	139.69405
877.369	124.29576
877.541	231.25293
877.712	54.29093
877.884	112.99068
878.056	203.5762
878.228	111.35737
878.4	238.32772
878.571	112.0655
878.743	81.97084
878.915	159.66941
879.086	104.11809
879.258	138.73367
879.43	113.14911
879.601	93.7229
879.773	96.85616
879.945	25.23331
880.116	38.73616
880.288	22.90756
880.459	25.49385
880.631	18.42649
880.802	22.71271
880.974	21.63005
881.145	14.13393
881.317	20.828
881.488	14.37242
881.66	16.21251
881.831	15.39747
882.002	22.88465
882.174	15.88411
882.345	22.35481
882.517	9.08348
882.688	30.28645
882.859	22.75381
883.03	39.26116
883.202	40.95467
883.373	33.02635
883.544	34.48425
883.715	58.26705
883.887	52.01741
884.058	42.51818
884.229	59.93064
884.4	60.1656
884.571	72.40083
884.742	59.18693
884.914	65.32466
885.085	93.47375
885.256	133.17829
885.427	98.41836
885.598	125.48565
885.769	125.07904
885.94	117.19325
886.111	75.21151
886.282	132.70343
886.453	110.59338
886.624	86.16732
886.795	147.12378
886.966	117.82466
887.136	157.011
887.307	116.63095
887.478	225.92248
887.649	171.906
887.82	181.69909
887.991	155.96882
888.161	226.64523
888.332	206.07333
888.503	94.89993
888.674	260.98902
888.844	307.74425
889.015	238.34254
889.186	125.06752
889.356	270.54292
889.527	101.44213
889.698	399.06426
889.868	153.88323
890.039	233.72353
890.209	181.42753
890.38	230.84517
890.551	229.12749
890.721	333.39988
890.892	268.19833
891.062	182.88823
891.233	213.74153
891.403	198.67404
891.574	132.7837
891.744	157.4473
891.914	200.92434
892.085	159.02649
892.255	48.7765
892.425	268.40992
892.596	191.73631
892.766	210.40563
892.936	265.79985
893.107	214.44191
893.277	114.11623
893.447	84.43729
893.618	62.99639
893.788	128.56095
893.958	69.7645
894.128	63.42536
894.298	82.89807
894.468	99.16155
894.639	42.41075
894.809	31.17186
894.979	53.52039
895.149	65.85228
895.319	50.88161
895.489	78.01924
895.659	100.39851
895.829	65.73971
895.999	74.17397
896.169	62.51999
896.339	80.43237
896.509	167.92817
896.679	170.789
896.849	176.41687
897.019	260.1661
897.189	190.65456
897.358	161.13044
897.528	250.41136
897.698	96.1289
897.868	212.51099
898.038	352.09504
898.208	420.81875
898.377	104.75271
898.547	337.58703
898.717	533.14863
898.886	225.26681
899.056	344.49014
899.226	496.59959
899.395	330.41018
899.565	524.32127
899.735	343.43991
899.904	587.94261
900.074	552.12797
900.244	176.42957
900.413	682.94958
900.583	182.56968
900.752	357.48104
900.922	563.35763
901.091	42.93511
901.261	437.10493
901.43	363.5526
901.599	407.81172
901.769	797.95639
901.938	401.82653
902.108	328.8496
902.277	458.04596
902.446	135.92897
902.616	167.39905
902.785	176.3739
902.954	338.76683
903.124	209.17535
903.293	148.54358
903.462	78.07661
903.631	114.64114
903.801	87.37895
903.97	42.76961
904.139	76.73178
904.308	60.52051
904.477	47.6724
904.646	31.01395
904.816	51.09765
904.985	74.26393
905.154	120.59088
