804.789	96.82288
804.967	58.18217
805.146	57.17016
805.325	119.24483
805.503	84.07772
805.682	40.9771
805.861	140.50038
806.039	104.38037
806.218	58.97537
806.397	75.14292
806.575	70.93479
806.754	79.596
806.932	51.60877
807.111	111.81809
807.289	96.17859
807.468	77.06147
807.646	99.31776
807.825	88.2674
808.003	79.66603
808.182	99.21079
808.36	77.22397
808.539	57.57177
808.717	111.6225
808.895	57.82538
809.074	83.42261
809.252	71.99548
809.43	93.00397
809.609	104.10893
809.787	113.66938
809.965	72.63314
810.144	77.31698
810.322	72.75281
810.5	92.6631
810.678	71.0217
810.856	138.27842
811.035	105.9765
811.213	93.13498
811.391	110.32795
811.569	84.65787
811.747	153.50507
811.925	109.84378
812.103	61.58057
812.281	72.8179
812.459	127.1559
812.637	126.47343
812.816	101.84545
812.994	132.71404
813.171	108.85333
813.349	93.94148
813.527	112.82211
813.705	121.55351
813.883	144.72935
814.061	110.64879
814.239	130.99742
814.417	137.76958
814.595	92.53614
814.773	88.91662
814.95	88.63222
815.128	94.62072
815.306	81.81705
815.484	73.3077
815.662	62.09563
815.839	50.53644
816.017	62.72147
816.195	106.72839
816.372	72.0125
816.55	97.89249
816.728	122.87334
816.905	76.72037
817.083	128.36273
817.261	79.57947
817.438	147.81143
817.616	132.23683
817.793	66.02377
817.971	102.72993
818.148	97.24395
818.326	120.7143
818.503	91.17073
818.681	117.00174
818.858	66.40329
819.036	81.82677
819.213	83.58735
819.391	62.06297
819.568	59.17167
819.745	54.18456
819.923	97.29106
820.1	62.53462
820.277	55.69375
820.455	65.48967
820.632	67.0114
820.809	68.35407
820.986	43.55883
821.164	35.33199
821.341	29.05706
821.518	39.87792
821.695	27.15093
821.872	24.63852
822.05	20.37127
822.227	14.87081
822.404	16.29015
822.581	20.84013
822.758	15.59289
822.935	16.54016
823.112	19.92195
823.289	14.98722
823.466	20.90204
823.643	19.37952
823.82	25.84057
823.997	22.96712
824.174	30.00705
824.351	42.64009
824.528	40.12026
824.705	34.75515
824.882	41.10002
825.059	55.33704
825.236	35.56767
825.412	37.85116
825.589	47.61779
825.766	67.42003
825.943	41.62434
826.12	49.30025
826.296	30.58444
826.473	39.94902
826.65	38.75431
826.827	49.33432
827.003	30.38533
827.18	34.20875
827.357	39.84547
827.533	35.03941
827.71	18.19533
827.887	30.54344
828.063	37.0416
828.24	32.0802
828.416	46.23113
828.593	38.97732
828.769	58.44847
828.946	66.44282
829.122	68.83308
829.299	65.84823
829.475	37.08508
829.652	66.87551
829.828	109.66351
830.005	68.55186
830.181	92.80969
830.357	65.41141
830.534	93.94201
830.71	69.10914
830.886	92.15826
831.063	88.00406
831.239	111.10661
831.415	53.05889
831.592	111.40918
831.768	71.3812
831.944	57.94931
832.12	110.33952
832.296	99.43336
832.473	89.21584
832.649	63.21508
832.825	84.74093
833.001	47.50286
833.177	70.98971
833.353	63.09768
833.529	34.98816
833.705	52.29642
833.881	37.11234
834.058	35.98784
834.234	41.26005
834.41	39.75821
834.586	31.80502
834.761	41.38976
834.937	45.84054
835.113	50.00449
835.289	45.32308
835.465	56.26534
835.641	49.79731
835.817	57.70888
835.993	103.13994
836.169	49.83194
836.344	76.47026
836.52	89.79821
836.696	85.14288
836.872	61.64869
837.048	172.59587
837.223	72.47845
837.399	149.18544
837.575	109.86317
837.75	100.41351
837.926	132.35561
838.102	210.49605
838.277	167.58686
838.453	206.66874
838.628	198.98336
838.804	90.58306
838.98	205.024
839.155	96.62456
839.331	129.9306
839.506	94.85673
839.682	95.17252
839.857	116.11199
840.033	135.96766
840.208	71.58833
840.384	34.28483
840.559	70.17432
840.734	110.8152
840.91	151.21251
841.085	98.49539
841.26	96.15037
841.436	86.55332
841.611	85.54088
841.786	142.73523
841.962	181.36434
842.137	112.28559
842.312	73.31555
842.487	99.18676
842.663	75.06163
842.838	99.85353
843.013	285.1646
843.188	143.82906
843.363	124.39387
843.538	259.95506
843.714	261.72688
843.889	264.81157
844.064	269.84476
844.239	221.63583
844.414	273.14957
844.589	185.11885
844.764	303.20905
844.939	289.18002
845.114	386.28022
845.289	316.52202
845.464	366.39408
845.639	285.35324
845.814	148.99395
845.989	187.4359
846.163	191.874
846.338	230.20816
846.513	333.01598
846.688	222.8135
846.863	213.98408
847.038	190.75079
847.212	211.88366
847.387	237.33114
847.562	237.5083
847.737	248.08145
847.911	115.41713
848.086	147.55264
848.261	424.15666
848.435	204.65702
848.61	318.21581
848.785	138.59275
848.959	275.9231
849.134	384.5702
849.308	500.05932
849.483	221.50799
849.658	342.09827
849.832	209.0926
850.007	176.40926
850.181	411.09644
850.356	181.44212
850.53	378.10468
850.705	146.17989
850.879	93.60961
851.053	244.52609
851.228	193.66615
851.402	269.39916
851.577	331.32645
851.751	322.45266
851.925	252.42173
852.099	113.43235
852.274	168.03538
852.448	218.99509
852.622	248.19394
852.797	228.65572
852.971	217.57803
853.145	260.44946
853.319	461.08928
853.493	346.03087
853.668	195.87002
853.842	381.09222
854.016	313.16263
854.19	406.2142
854.364	264.16958
854.538	266.92811
854.712	347.84858
854.886	239.34745
855.06	198.87721
855.234	77.70023
855.408	377.34138
855.582	332.0426
855.756	319.10838
855.93	398.55449
856.104	271.62726
856.278	325.80183
856.452	232.96779
856.626	281.21038
856.8	454.64626
856.973	293.90564
857.147	265.38771
857.321	278.6716
857.495	334.49284
857.669	241.9121
857.842	212.88877
858.016	379.66086
858.19	160.5914
858.364	585.19266
858.537	219.07199
858.711	242.28168
858.885	192.55668
859.058	181.21417
859.232	113.71655
859.405	129.08585
859.579	331.54751
859.753	269.87728
859.926	172.22229
860.1	133.35329
860.273	223.52484
860.447	417.86791
860.62	216.44313
860.794	437.38239
860.967	254.58277
861.141	360.36763
861.314	467.64421
861.487	285.94601
861.661	370.47316
861.834	405.35899
862.008	315.26624
862.181	259.09561
862.354	259.60591
862.528	289.34073
862.701	183.34414
862.874	134.36379
863.047	205.49514
863.221	229.48622
863.394	107.54073
863.567	340.44364
863.74	88.43985
863.913	340.6789
864.087	283.09434
864.26	307.04732
864.433	220.04597
864.606	471.27627
864.779	249.76234
864.952	116.04589
865.125	201.68934
865.298	235.54445
865.471	243.64403
865.644	399.41144
865.817	344.64524
865.99	306.45906
866.163	384.70206
866.336	193.60576
866.509	227.07831
866.682	189.10983
866.855	336.03531
867.028	148.36467
867.2	286.41818
867.373	109.03911
867.546	263.44081
867.719	427.02035
867.892	252.25736
868.064	171.32553
868.237	270.41341
868.41	279.18975
868.583	126.54563
868.755	137.68394
868.928	204.03088
869.101	454.74862
869.273	318.84189
869.446	255.87913
869.619	349.65699
869.791	216.28514
869.964	329.27657
870.136	299.4856
870.309	263.08723
870.481	242.34044
870.654	130.54245
870.826	252.9378
870.999	209.82401
871.171	304.01801
871.344	185.23348
871.516	231.0222
871.689	162.9262
871.861	254.1461
872.033	174.53634
872.206	213.32932
872.378	313.0119
872.55	211.02744
872.723	129.34084
872.895	194.3201
873.067	341.24893
873.24	315.63868
873.412	184.47984
873.584	220.02375
873.756	199.93064
873.928	255.50966
874.101	243.80422
874.273	256.98794
874.445	96.89153
874.617	143.93533
874.789	234.72392
874.961	206.60131
875.133	265.89823
875.305	227.42089
875.477	150.533
875.649	119.02644
875.821	157.82066
875.993	349.00066
876.165	155.15917
876.337	245.95781
876.509	219.66327
876.681	242.56176
876.853	255.73921
877.025	241.64645
877.197	170.93088
877.369	147.14478
877.541	279.84803
877.712	81.27722
877.884	136.22064
878.056	247.61115
878.228	134.53907
878.4	257.9819
878.571	138.52326
878.743	94.66475
878.915	204.95723
879.086	128.29464
879.258	160.32361
879.43	135.75499
879.601	118.22923
879.773	123.58106
879.945	30.94108
880.116	51.5488
880.288	30.26845
880.459	34.93481
880.631	24.81441
880.802	29.79605
880.974	27.73772
881.145	18.19961
881.317	26.18137
881.488	18.90298
881.66	21.42909
881.831	19.34078
882.002	29.09263
882.174	19.37103
882.345	28.02898
882.517	12.98677
882.688	37.85603
882.859	29.70007
883.03	52.82744
883.202	51.66539
883.373	45.02462
883.544	45.91262
883.715	79.35224
883.887	67.11484
884.058	57.66868
884.229	81.24741
884.4	81.77196
884.571	93.47503
884.742	74.4537
884.914	83.37795
885.085	117.23541
885.256	161.40254
885.427	128.27023
885.598	145.95289
885.769	155.00362
885.94	150.30514
886.111	102.51331
886.282	182.22692
886.453	136.71881
886.624	105.88798
886.795	192.05165
886.966	147.62774
887.136	197.70851
887.307	125.39507
887.478	261.81517
887.649	229.37521
887.82	218.98597
887.991	186.72652
888.161	259.4655
888.332	215.25726
888.503	121.18749
888.674	308.77097
888.844	333.53822
889.015	260.90007
889.186	125.94108
889.356	321.85153
889.527	114.97446
889.698	485.00057
889.868	166.95026
890.039	238.31507
890.209	194.51768
890.38	258.02655
890.551	213.75736
890.721	315.97259
890.892	272.66946
891.062	197.35798
891.233	242.2104
891.403	182.1181
891.574	140.72654
891.744	203.38546
891.914	214.62199
892.085	199.02259
892.255	70.43775
892.425	296.04343
892.596	220.92364
892.766	240.49103
892.936	284.73394
893.107	247.95354
893.277	145.30276
893.447	115.97847
893.618	83.68166
893.788	154.40412
893.958	86.17445
894.128	81.48948
894.298	93.71919
894.468	128.87706
894.639	63.67358
894.809	40.96346
894.979	65.56276
895.149	80.92736
895.319	65.22661
895.489	98.43695
895.659	123.24428
895.829	86.00132
895.999	92.00112
896.169	71.18809
896.339	97.18689
896.509	196.83927
896.679	207.465
896.849	212.38828
897.019	281.17512
897.189	199.80872
897.358	187.3224
897.528	281.89638
897.698	99.49647
897.868	241.97466
898.038	414.45924
898.208	374.74503
898.377	109.09625
898.547	345.83193
898.717	483.7573
898.886	237.6251
899.056	411.02693
899.226	469.74728
899.395	305.76947
899.565	451.62725
899.735	309.78797
899.904	469.79673
900.074	397.97208
900.244	177.92773
900.413	609.10754
900.583	159.12895
900.752	282.92658
900.922	410.13456
901.091	38.59449
901.261	342.42616
901.43	353.42514
901.599	328.12547
901.769	699.92981
901.938	472.69775
902.108	362.27814
902.277	459.97327
902.446	125.36217
902.616	160.61606
902.785	199.97899
902.954	374.92833
903.124	215.33602
903.293	172.71042
903.462	96.38575
903.631	143.65957
903.801	107.13111
903.97	55.12783
904.139	94.6781
904.308	73.71675
904.477	61.14676
904.646	37.53325
904.816	61.44466
904.985	94.56765
905.154	147.79989
