802.463	124.05946
802.642	86.3275
802.821	88.79878
803	121.95798
803.179	109.9492
803.358	116.83158
803.537	62.44466
803.716	83.99636
803.895	64.84602
804.073	76.31305
804.252	66.87104
804.431	95.55768
804.61	77.85825
804.789	119.09819
804.967	70.3843
805.146	63.24868
805.325	140.88527
805.503	94.31287
805.682	42.72683
805.861	160.32368
806.039	119.58077
806.218	65.34858
806.397	91.45337
806.575	85.70629
806.754	94.48434
806.932	56.34883
807.111	130.53534
807.289	108.17844
807.468	82.23726
807.646	115.61159
807.825	97.84134
808.003	86.08082
808.182	110.15646
808.36	89.26056
808.539	61.18795
808.717	134.80171
808.895	59.06106
809.074	92.34049
809.252	79.86651
809.43	100.0649
809.609	119.52274
809.787	135.55354
809.965	78.3612
810.144	86.95445
810.322	78.05395
810.5	96.78801
810.678	75.78329
810.856	159.65673
811.035	119.58813
811.213	112.84637
811.391	131.60121
811.569	91.87485
811.747	192.81917
811.925	129.94529
812.103	64.58471
812.281	80.85614
812.459	147.24964
812.637	143.84534
812.816	118.62329
812.994	151.21258
813.171	121.8779
813.349	102.53348
813.527	132.2811
813.705	135.61572
813.883	173.50704
814.061	123.54451
814.239	153.43251
814.417	162.929
814.595	100.61842
814.773	103.26109
814.95	93.07879
815.128	107.43959
815.306	77.59612
815.484	88.17082
815.662	62.20902
815.839	58.07491
816.017	69.14912
816.195	135.04668
816.372	81.70576
816.55	118.19047
816.728	140.29059
816.905	78.52331
817.083	146.26237
817.261	87.95479
817.438	164.29828
817.616	159.10388
817.793	75.12988
817.971	112.91643
818.148	117.33766
818.326	138.2608
818.503	104.56187
818.681	137.6851
818.858	77.96941
819.036	92.95544
819.213	101.54275
819.391	70.60208
819.568	67.70585
819.745	62.24046
819.923	112.52632
820.1	72.14502
820.277	64.07109
820.455	75.03336
820.632	77.20667
820.809	79.74939
820.986	50.48296
821.164	39.02998
821.341	33.35349
821.518	47.04142
821.695	32.45467
821.872	30.08094
822.05	24.90576
822.227	17.06658
822.404	18.34346
822.581	20.77539
822.758	16.94458
822.935	16.75413
823.112	20.15639
823.289	14.33553
823.466	19.67452
823.643	17.69108
823.82	22.96865
823.997	20.37932
824.174	25.66007
824.351	35.29095
824.528	34.0954
824.705	31.50092
824.882	35.86905
825.059	49.72087
825.236	32.20556
825.412	36.81423
825.589	46.71011
825.766	67.79288
825.943	42.82505
826.12	51.97358
826.296	32.48122
826.473	42.82651
826.65	43.37879
826.827	54.4827
827.003	34.52801
827.18	36.88844
827.357	43.5388
827.533	38.17125
827.71	18.19481
827.887	31.75913
828.063	37.04259
828.24	31.91447
828.416	44.28678
828.593	34.77318
828.769	50.93833
828.946	59.62983
829.122	61.06068
829.299	57.34721
829.475	32.29181
829.652	60.61207
829.828	107.15175
830.005	64.77586
830.181	93.94475
830.357	63.19187
830.534	97.9704
830.71	74.51258
830.886	97.71889
831.063	92.62542
831.239	128.69904
831.415	50.22722
831.592	125.8693
831.768	76.26101
831.944	62.62041
832.12	129.13683
832.296	120.83245
832.473	103.87855
832.649	73.21276
832.825	97.5259
833.001	55.72776
833.177	87.17985
833.353	75.36424
833.529	40.11672
833.705	59.26713
833.881	42.49438
834.058	41.02784
834.234	44.0402
834.41	43.4086
834.586	32.35299
834.761	41.96527
834.937	47.56067
835.113	46.51788
835.289	41.56663
835.465	50.89788
835.641	44.17788
835.817	52.3329
835.993	98.04693
836.169	48.55053
836.344	73.84926
836.52	84.67059
836.696	84.07076
836.872	63.33138
837.048	179.38851
837.223	72.43401
837.399	156.81073
837.575	114.21994
837.75	105.78861
837.926	152.88631
838.102	261.19979
838.277	193.22741
838.453	251.90484
838.628	234.68581
838.804	99.18221
838.98	236.98026
839.155	114.94378
839.331	161.50457
839.506	117.11119
839.682	109.54132
839.857	145.17856
840.033	168.80775
840.208	78.5609
840.384	39.25799
840.559	83.93969
840.734	127.00984
840.91	187.30364
841.085	105.20026
841.26	105.32322
841.436	91.3131
841.611	96.67806
841.786	138.90139
841.962	188.85934
842.137	115.53161
842.312	68.13785
842.487	100.13305
842.663	89.36766
842.838	106.46516
843.013	385.62262
843.188	178.60857
843.363	139.51712
843.538	330.57897
843.714	332.30227
843.889	333.14046
844.064	359.88709
844.239	296.06531
844.414	401.66012
844.589	232.50182
844.764	490.82652
844.939	419.67689
845.114	516.08275
845.289	538.81181
845.464	537.58576
845.639	423.26848
845.814	175.26215
845.989	249.48169
846.163	259.39938
846.338	309.83534
846.513	493.66495
846.688	295.94804
846.863	270.75626
847.038	234.9006
847.212	306.90128
847.387	300.3062
847.562	306.62142
847.737	405.30811
847.911	140.65618
848.086	175.76163
848.261	592.38591
848.435	248.02714
848.61	418.12975
848.785	173.16522
848.959	433.57525
849.134	599.15448
849.308	724.14535
849.483	312.84566
849.658	515.65733
849.832	248.91915
850.007	205.63971
850.181	979.6333
850.356	245.23613
850.53	749.06413
850.705	182.05252
850.879	120.75704
851.053	261.62388
851.228	255.31305
851.402	400.06247
851.577	463.77492
851.751	698.70725
851.925	303.39885
852.099	139.74199
852.274	194.22203
852.448	268.67203
852.622	427.40212
852.797	290.26365
852.971	318.29923
853.145	316.17397
853.319	1026.3882
853.493	485.16572
853.668	239.81217
853.842	721.18406
854.016	510.46655
854.19	639.87849
854.364	308.75991
854.538	350.38078
854.712	560.30842
854.886	289.906
855.06	231.5727
855.234	94.5071
855.408	595.44814
855.582	579.41779
855.756	506.34013
855.93	632.19421
856.104	334.09223
856.278	465.54514
856.452	309.80494
856.626	406.44853
856.8	931.36769
856.973	397.82474
857.147	377.24598
857.321	421.77171
857.495	527.11605
857.669	336.01496
857.842	267.34287
858.016	506.16598
858.19	191.67921
858.364	1288.3242
858.537	271.1549
858.711	328.90514
858.885	256.33721
859.058	247.55564
859.232	121.35249
859.405	149.79312
859.579	467.69157
859.753	409.61646
859.926	236.74294
860.1	139.66452
860.273	287.39382
860.447	579.57713
860.62	307.82401
860.794	715.42138
860.967	324.5334
861.141	616.5659
861.314	1026.52641
861.487	432.9208
861.661	606.84688
861.834	672.49575
862.008	475.99497
862.181	352.61913
862.354	345.25085
862.528	396.69853
862.701	301.45046
862.874	173.41853
863.047	273.80658
863.221	278.77852
863.394	138.54349
863.567	555.75176
863.74	107.59618
863.913	453.61823
864.087	450.34815
864.26	533.5144
864.433	284.44672
864.606	879.42101
864.779	284.13799
864.952	142.46313
865.125	244.22356
865.298	295.95913
865.471	288.79154
865.644	783.20728
865.817	523.17474
865.99	529.26918
866.163	693.09389
866.336	269.53981
866.509	261.48032
866.682	254.53823
866.855	587.32123
867.028	165.87783
867.2	416.65441
867.373	116.33946
867.546	325.59524
867.719	821.58406
867.892	437.30458
868.064	245.98842
868.237	367.91438
868.41	371.4282
868.583	161.55686
868.755	200.24319
868.928	288.93255
869.101	889.55851
869.273	528.66619
869.446	384.91771
869.619	625.14058
869.791	310.45514
869.964	522.31808
870.136	496.8883
870.309	398.62012
870.481	313.05511
870.654	162.71232
870.826	434.57752
870.999	235.94295
871.171	410.73761
871.344	240.15404
871.516	307.01801
871.689	224.04868
871.861	393.28553
872.033	227.51847
872.206	258.0932
872.378	460.43902
872.55	264.16699
872.723	164.36361
872.895	296.6032
873.067	509.33032
873.24	511.37938
873.412	263.84648
873.584	278.90461
873.756	265.78831
873.928	328.02645
874.101	360.01538
874.273	389.54678
874.445	124.3054
874.617	161.25263
874.789	321.20193
874.961	261.77958
875.133	396.91502
875.305	320.98704
875.477	191.50184
875.649	144.76527
875.821	177.32228
875.993	583.12069
876.165	198.29991
876.337	346.34086
876.509	285.16733
876.681	320.28264
876.853	362.89971
877.025	367.53567
877.197	196.71868
877.369	180.62804
877.541	444.61917
877.712	106.82896
877.884	186.88009
878.056	352.82115
878.228	180.49214
878.4	378.63569
878.571	192.93925
878.743	124.26146
878.915	316.99527
879.086	183.34924
879.258	215.6388
879.43	193.04715
879.601	171.48441
879.773	185.1737
879.945	39.61989
880.116	69.38005
880.288	41.25676
880.459	45.40219
880.631	32.93609
880.802	40.57418
880.974	36.71232
881.145	24.43996
881.317	32.92805
881.488	22.89422
881.66	25.27395
881.831	22.56732
882.002	32.64816
882.174	21.21877
882.345	29.5375
882.517	12.86215
882.688	36.60656
882.859	26.34082
883.03	47.75961
883.202	46.87159
883.373	39.81957
883.544	37.7578
883.715	66.45309
883.887	59.79582
884.058	48.85744
884.229	72.70197
884.4	74.05378
884.571	90.88617
884.742	73.71864
884.914	80.36279
885.085	130.3165
885.256	174.28011
885.427	149.41886
885.598	161.34579
885.769	173.73309
885.94	176.62371
886.111	107.26422
886.282	223.73918
886.453	153.98097
886.624	115.97234
886.795	222.15417
886.966	174.95664
887.136	231.80953
887.307	166.59393
887.478	376.92354
887.649	298.28001
887.82	313.59873
887.991	246.80404
888.161	315.25637
888.332	296.45754
888.503	124.70244
888.674	483.08536
888.844	577.51575
889.015	366.97319
889.186	158.9451
889.356	522.14861
889.527	145.7561
889.698	1029.55677
889.868	249.86571
890.039	350.46757
890.209	283.26267
890.38	379.667
890.551	320.37455
890.721	449.69893
890.892	447.67229
891.062	265.60008
891.233	325.27559
891.403	309.80155
891.574	199.19662
891.744	282.64628
891.914	342.89621
892.085	301.37144
892.255	102.05797
892.425	573.4619
892.596	372.84511
892.766	373.91149
892.936	472.42162
893.107	390.33157
893.277	190.28356
893.447	151.10471
893.618	115.34952
893.788	252.34918
893.958	127.98256
894.128	129.29631
894.298	147.42035
894.468	186.014
894.639	88.35012
894.809	52.78516
894.979	93.56676
895.149	107.05006
895.319	82.2364
895.489	125.686
895.659	159.24521
895.829	94.63795
895.999	97.04836
896.169	73.55254
896.339	93.20708
896.509	211.2534
896.679	227.77108
896.849	233.08849
897.019	341.24954
897.189	268.98836
897.358	244.67533
897.528	348.48283
897.698	106.17477
897.868	312.02906
898.038	883.05515
898.208	685.12978
898.377	127.95077
898.547	786.55365
898.717	993.95959
898.886	388.27855
899.056	607.90399
899.226	1436.48723
899.395	455.54252
899.565	832.88082
899.735	435.94274
899.904	1024.0879
900.074	991.48117
900.244	244.29389
900.413	1188.18319
900.583	244.5896
900.752	385.83582
900.922	2049.40651
901.091	44.06929
901.261	612.76977
901.43	652.6194
901.599	576.07521
901.769	7054.57673
901.938	704.70417
902.108	772.44003
902.277	1556.13635
902.446	224.38429
902.616	219.10991
902.785	305.78602
902.954	666.8323
903.124	466.78144
903.293	323.02198
903.462	167.96698
903.631	238.80978
903.801	177.89261
903.97	83.78736
904.139	146.61907
904.308	107.83627
904.477	85.38353
904.646	50.36159
904.816	62.78903
904.985	118.3455
905.154	180.98194
