802.821	53.58747
803	63.93629
803.179	59.96904
803.358	65.39336
803.537	44.44505
803.716	48.67694
803.895	42.96518
804.073	49.43767
804.252	42.33993
804.431	54.46561
804.61	47.32788
804.789	60.50245
804.967	44.24148
805.146	43.39035
805.325	70.1515
805.503	57.0633
805.682	35.98481
805.861	79.84244
806.039	63.12318
806.218	46.56783
806.397	53.13854
806.575	50.5503
806.754	54.18279
806.932	40.72605
807.111	68.35537
807.289	57.34639
807.468	51.18451
807.646	63.64016
807.825	60.70055
808.003	54.19888
808.182	59.5578
808.36	53.58447
808.539	42.95271
808.717	66.32442
808.895	42.8501
809.074	56.89726
809.252	52.10088
809.43	57.76709
809.609	63.90148
809.787	75.18694
809.965	49.7858
810.144	52.6256
810.322	51.57833
810.5	57.43626
810.678	49.40263
810.856	76.66437
811.035	63.63478
811.213	61.93826
811.391	70.88997
811.569	54.48167
811.747	86.38268
811.925	67.83119
812.103	43.26022
812.281	52.78846
812.459	72.85381
812.637	76.73817
812.816	62.4198
812.994	76.63597
813.171	66.67754
813.349	58.9736
813.527	67.56761
813.705	70.53111
813.883	86.959
814.061	67.31729
814.239	77.1085
814.417	79.73627
814.595	58.40521
814.773	58.11897
814.95	53.5195
815.128	57.92943
815.306	48.48709
815.484	50.80623
815.662	45.93503
815.839	41.71955
816.017	44.99181
816.195	71.22626
816.372	50.47516
816.55	59.91642
816.728	70.77702
816.905	50.78232
817.083	73.91608
817.261	54.09216
817.438	77.68054
817.616	75.5388
817.793	48.56298
817.971	64.82471
818.148	62.80897
818.326	70.2518
818.503	58.2541
818.681	70.72766
818.858	48.41945
819.036	53.40111
819.213	56.76274
819.391	45.27017
819.568	44.51376
819.745	44.02764
819.923	62.36784
820.1	49.58477
820.277	43.19151
820.455	49.24036
820.632	49.62837
820.809	50.11953
820.986	39.79402
821.164	36.45634
821.341	34.0239
821.518	40.20533
821.695	34.99497
821.872	34.74273
822.05	33.31669
822.227	30.7178
822.404	31.90632
822.581	34.20881
822.758	32.04782
822.935	32.17052
823.112	34.59466
823.289	31.54817
823.466	34.84463
823.643	34.10636
823.82	37.13231
823.997	35.94493
824.174	39.06846
824.351	43.54367
824.528	43.06365
824.705	40.54107
824.882	43.00415
825.059	48.49129
825.236	39.62137
825.412	40.7858
825.589	45.6654
825.766	53.8467
825.943	42.79044
826.12	46.05872
826.296	36.94101
826.473	40.77075
826.65	41.67262
826.827	46.63399
827.003	37.82556
827.18	40.46229
827.357	43.39736
827.533	40.82744
827.71	31.56682
827.887	38.18837
828.063	40.33998
828.24	38.76964
828.416	44.90551
828.593	40.37535
828.769	48.97473
828.946	51.2098
829.122	53.65605
829.299	48.5275
829.475	37.251
829.652	49.50566
829.828	70.20512
830.005	49.4583
830.181	61.60334
830.357	47.81016
830.534	63.49043
830.71	51.34756
830.886	59.71261
831.063	62.37018
831.239	70.44099
831.415	41.85484
831.592	69.97946
831.768	52.07062
831.944	46.79086
832.12	68.0493
832.296	64.1644
832.473	60.0336
832.649	47.15888
832.825	56.73875
833.001	40.81013
833.177	54.65335
833.353	50.89212
833.529	36.4748
833.705	45.42836
833.881	38.70463
834.058	39.25292
834.234	41.20515
834.41	40.59986
834.586	36.121
834.761	41.46976
834.937	42.49828
835.113	43.79826
835.289	41.12063
835.465	46.05716
835.641	41.15583
835.817	43.58827
835.993	67.07489
836.169	41.17705
836.344	52.73802
836.52	57.52516
836.696	56.28274
836.872	46.59758
837.048	90.95895
837.223	51.52425
837.399	81.46288
837.575	66.83651
837.75	64.65935
837.926	79.9281
838.102	116.46955
838.277	93.84857
838.453	112.0113
838.628	113.55704
838.804	59.01062
838.98	104.58327
839.155	59.5766
839.331	78.29003
839.506	60.39964
839.682	60.56183
839.857	71.92004
840.033	80.4867
840.208	53.52458
840.384	34.69726
840.559	51.70181
840.734	68.085
840.91	89.62097
841.085	61.6017
841.26	60.17743
841.436	57.90822
841.611	56.9936
841.786	78.68096
841.962	93.54059
842.137	67.07921
842.312	50.83646
842.487	60.69092
842.663	51.79893
842.838	61.99154
843.013	160.81703
843.188	86.69862
843.363	74.63849
843.538	135.99583
843.714	132.98207
843.889	139.71971
844.064	135.33752
844.239	120.77415
844.414	147.46535
844.589	98.65328
844.764	155.92408
844.939	155.75894
845.114	181.11017
845.289	179.79979
845.464	194.30554
845.639	154.69619
845.814	93.99342
845.989	102.96184
846.163	111.78706
846.338	134.24385
846.513	172.18102
846.688	118.66516
846.863	121.90329
847.038	108.66679
847.212	128.41838
847.387	120.57456
847.562	132.73166
847.737	155.30675
847.911	73.2021
848.086	88.48286
848.261	259.73064
848.435	105.3074
848.61	161.28593
848.785	86.02904
848.959	157.88351
849.134	204.08587
849.308	241.78332
849.483	129.35869
849.658	180.85339
849.832	111.74565
850.007	101.02558
850.181	242.08607
850.356	97.52689
850.53	217.17411
850.705	79.47841
850.879	59.75176
851.053	116.85388
851.228	111.66085
851.402	151.16415
851.577	185.42452
851.751	179.32264
851.925	129.42672
852.099	72.64184
852.274	97.18887
852.448	115.50672
852.622	159.32502
852.797	123.88719
852.971	121.57114
853.145	133.57085
853.319	260.6278
853.493	195.69657
853.668	104.42937
853.842	218.18625
854.016	181.51393
854.19	211.84146
854.364	139.71005
854.538	143.31768
854.712	176.85977
854.886	126.77276
855.06	113.40684
855.234	55.82439
855.408	204.44597
855.582	173.82989
855.756	183.24666
855.93	216.01871
856.104	139.70987
856.278	172.15869
856.452	123.66428
856.626	152.42652
856.8	245.77952
856.973	151.09525
857.147	140.52168
857.321	155.40704
857.495	169.28829
857.669	128.41831
857.842	112.5002
858.016	182.87526
858.19	92.99701
858.364	318.35254
858.537	120.49465
858.711	142.75708
858.885	117.35915
859.058	108.25893
859.232	67.79503
859.405	79.80488
859.579	170.39609
859.753	148.06733
859.926	99.53895
860.1	72.39653
860.273	120.4598
860.447	198.661
860.62	123.2395
860.794	231.28022
860.967	148.66935
861.141	188.24016
861.314	262.64051
861.487	149.71947
861.661	187.02656
861.834	216.6186
862.008	173.68844
862.181	126.70292
862.354	137.72024
862.528	161.10058
862.701	115.1584
862.874	80.03918
863.047	116.7137
863.221	113.35914
863.394	70.87589
863.567	193.6801
863.74	57.76312
863.913	173.74694
864.087	152.21838
864.26	165.87066
864.433	121.93338
864.606	230.19703
864.779	128.91
864.952	73.52818
865.125	109.7548
865.298	130.77591
865.471	132.49091
865.644	205.12496
865.817	176.79257
865.99	173.49717
866.163	212.92247
866.336	112.36671
866.509	125.99953
866.682	111.14404
866.855	194.39807
867.028	90.0455
867.2	151.70193
867.373	69.64709
867.546	136.95354
867.719	224.67273
867.892	147.07374
868.064	98.22047
868.237	155.57467
868.41	129.01118
868.583	86.86259
868.755	92.22559
868.928	122.09445
869.101	251.59559
869.273	176.43765
869.446	151.47695
869.619	186.6947
869.791	121.90719
869.964	175.23307
870.136	168.62553
870.309	144.00672
870.481	133.61873
870.654	77.46915
870.826	157.59855
870.999	109.03741
871.171	151.65807
871.344	104.60977
871.516	132.59981
871.689	93.32515
871.861	133.5764
872.033	95.25323
872.206	114.52259
872.378	176.37166
872.55	111.98573
872.723	79.97679
872.895	114.58887
873.067	171.55942
873.24	178.11188
873.412	99.10254
873.584	120.9433
873.756	112.28442
873.928	141.71637
874.101	142.32831
874.273	148.7425
874.445	65.37029
874.617	82.71561
874.789	131.85846
874.961	112.62135
875.133	151.39532
875.305	124.70413
875.477	92.18728
875.649	80.35228
875.821	97.15584
875.993	187.54701
876.165	87.8332
876.337	136.61278
876.509	122.7455
876.681	132.16221
876.853	136.00149
877.025	131.60468
877.197	95.51543
877.369	86.9522
877.541	157.09632
877.712	59.10873
877.884	81.62874
878.056	133.03139
878.228	78.08813
878.4	138.74603
878.571	81.97476
878.743	61.74372
878.915	113.77569
879.086	81.05508
879.258	94.65648
879.43	81.1727
879.601	73.01274
879.773	79.49557
879.945	35.08624
880.116	42.85618
880.288	34.19841
880.459	36.42959
880.631	32.43663
880.802	36.66643
880.974	35.80749
881.145	31.07179
881.317	36.05543
881.488	31.70363
881.66	34.22942
881.831	32.37726
882.002	38.01469
882.174	33.86937
882.345	37.3159
882.517	30.00985
882.688	41.67369
882.859	37.3129
883.03	47.97674
883.202	47.17746
883.373	43.98472
883.544	42.14375
883.715	56.58042
883.887	51.36917
884.058	46.07422
884.229	57.83157
884.4	59.23502
884.571	64.56225
884.742	56.28203
884.914	59.00645
885.085	77.10466
885.256	95.62854
885.427	80.16474
885.598	90.1186
885.769	89.64971
885.94	94.33524
886.111	68.31688
886.282	107.88144
886.453	83.78383
886.624	73.58436
886.795	106.38862
886.966	91.36076
887.136	116.72031
887.307	83.15852
887.478	148.75478
887.649	117.79731
887.82	133.38286
887.991	109.12094
888.161	146.10668
888.332	127.69059
888.503	76.62981
888.674	181.38499
888.844	198.52129
889.015	153.1913
889.186	80.59515
889.356	184.9952
889.527	81.50108
889.698	247.93651
889.868	104.47543
890.039	142.44749
890.209	118.45455
890.38	147.85733
890.551	134.04182
890.721	185.47988
890.892	154.0868
891.062	114.12545
891.233	142.8243
891.403	108.4242
891.574	93.18548
891.744	117.76158
891.914	137.1047
892.085	125.92947
892.255	56.92963
892.425	169.44044
892.596	131.77704
892.766	136.73907
892.936	171.51097
893.107	147.24852
893.277	88.29506
893.447	73.57929
893.618	56.40172
893.788	93.98199
893.958	60.66599
894.128	59.9862
894.298	66.22644
894.468	81.34767
894.639	48.61975
894.809	40.84974
894.979	52.21161
895.149	59.6754
895.319	52.99919
895.489	66.65426
895.659	80.06332
895.829	58.09198
895.999	61.95179
896.169	52.63106
896.339	60.19456
896.509	103.7021
896.679	115.81522
896.849	115.26373
897.019	146.45235
897.189	118.07661
897.358	113.71452
897.528	151.50196
897.698	62.86846
897.868	139.90447
898.038	222.88588
898.208	232.06406
898.377	82.34794
898.547	218.59778
898.717	267.53668
898.886	147.00588
899.056	222.78202
899.226	291.44379
899.395	181.21331
899.565	255.44906
899.735	178.496
899.904	260.08146
900.074	235.53678
900.244	107.42215
900.413	368.53862
900.583	102.5445
900.752	157.86035
900.922	290.0731
901.091	44.76872
901.261	216.79195
901.43	219.97765
901.599	196.59222
901.769	457.02875
901.938	262.60237
902.108	227.29084
902.277	307.8931
902.446	96.11863
902.616	99.38576
902.785	121.02709
902.954	208.04764
903.124	139.24277
903.293	105.77482
903.462	67.15538
903.631	92.315
903.801	76.16627
903.97	47.79729
904.139	65.13206
904.308	55.79472
904.477	49.99647
904.646	37.26556
904.816	43.89697
904.985	66.98546
905.154	91.08904
