804.252	40.91949
804.431	59.03082
804.61	53.05393
804.789	75.13729
804.967	45.93283
805.146	41.33962
805.325	92.20678
805.503	62.54711
805.682	29.64618
805.861	101.10978
806.039	75.63304
806.218	37.75366
806.397	59.91706
806.575	54.19828
806.754	59.00635
806.932	38.39549
807.111	85.45148
807.289	68.97272
807.468	55.51417
807.646	76.5546
807.825	63.41952
808.003	60.09115
808.182	72.89197
808.36	57.81563
808.539	39.88601
808.717	86.11301
808.895	41.23423
809.074	58.41007
809.252	53.81342
809.43	68.24773
809.609	81.65249
809.787	85.96603
809.965	50.97053
810.144	51.81596
810.322	45.7409
810.5	65.21056
810.678	53.19798
810.856	101.49415
811.035	78.14413
811.213	73.15651
811.391	83.88461
811.569	59.6096
811.747	119.136
811.925	82.52895
812.103	41.43574
812.281	53.50786
812.459	102.50178
812.637	96.59137
812.816	79.19997
812.994	98.6204
813.171	75.27609
813.349	73.15703
813.527	91.66767
813.705	90.70543
813.883	102.33929
814.061	79.66207
814.239	105.01634
814.417	111.07298
814.595	73.44682
814.773	65.73389
814.95	62.46316
815.128	67.8064
815.306	59.56959
815.484	59.19292
815.662	45.16688
815.839	37.16707
816.017	48.94859
816.195	85.1267
816.372	54.49578
816.55	78.77012
816.728	91.46707
816.905	53.19125
817.083	97.04336
817.261	55.76809
817.438	111.94087
817.616	100.31418
817.793	50.68185
817.971	76.25075
818.148	73.5606
818.326	91.05589
818.503	71.02012
818.681	90.81927
818.858	48.52003
819.036	60.34999
819.213	63.2505
819.391	44.28692
819.568	41.20129
819.745	40.04941
819.923	66.89867
820.1	46.88818
820.277	41.27013
820.455	48.13438
820.632	49.22733
820.809	50.23476
820.986	29.24457
821.164	22.34953
821.341	19.88168
821.518	27.48505
821.695	18.25299
821.872	16.05515
822.05	14.04433
822.227	8.96641
822.404	10.46845
822.581	13.91763
822.758	9.88923
822.935	10.50422
823.112	12.8339
823.289	8.88098
823.466	13.33638
823.643	12.55336
823.82	17.57469
823.997	15.83853
824.174	19.78479
824.351	29.78097
824.528	27.99823
824.705	23.85796
824.882	28.37879
825.059	38.35397
825.236	24.24611
825.412	25.743
825.589	33.89743
825.766	47.85032
825.943	27.99153
826.12	33.76607
826.296	20.37307
826.473	27.45903
826.65	27.52624
826.827	35.14201
827.003	22.11586
827.18	23.02866
827.357	28.25279
827.533	24.5339
827.71	10.99191
827.887	21.67601
828.063	26.69158
828.24	22.01544
828.416	33.86449
828.593	27.29738
828.769	40.77662
828.946	49.59881
829.122	50.43879
829.299	52.34638
829.475	24.60871
829.652	48.05958
829.828	81.45974
830.005	53.08371
830.181	64.1092
830.357	42.56167
830.534	67.73386
830.71	49.94281
830.886	69.45747
831.063	60.69579
831.239	87.67053
831.415	36.81831
831.592	87.23185
831.768	55.18462
831.944	39.25894
832.12	81.29797
832.296	74.89996
832.473	64.76056
832.649	44.13178
832.825	61.0689
833.001	33.91844
833.177	52.17705
833.353	44.82389
833.529	23.42123
833.705	36.32736
833.881	25.19214
834.058	24.59624
834.234	27.87269
834.41	28.58262
834.586	22.18092
834.761	27.66074
834.937	31.85673
835.113	34.98131
835.289	31.17656
835.465	40.89869
835.641	34.25063
835.817	38.85792
835.993	75.39232
836.169	34.3239
836.344	52.60798
836.52	68.68805
836.696	69.42018
836.872	43.00528
837.048	137.34915
837.223	45.45562
837.399	109.42113
837.575	81.16245
837.75	76.89761
837.926	111.58939
838.102	176.05013
838.277	131.32036
838.453	164.71797
838.628	153.84098
838.804	57.05217
838.98	154.87937
839.155	76.90764
839.331	102.51896
839.506	76.72298
839.682	69.83508
839.857	90.55979
840.033	105.12573
840.208	46.27351
840.384	23.11831
840.559	51.53629
840.734	85.27077
840.91	120.39787
841.085	72.40972
841.26	75.50416
841.436	66.1094
841.611	67.06604
841.786	104.35746
841.962	147.08512
842.137	92.46684
842.312	50.67009
842.487	75.13169
842.663	65.08586
842.838	75.09466
843.013	250.5082
843.188	133.57658
843.363	110.40559
843.538	229.92656
843.714	212.736
843.889	228.20017
844.064	216.89518
844.239	194.52101
844.414	273.14685
844.589	148.50447
844.764	255.77876
844.939	252.52189
845.114	293.86609
845.289	311.96738
845.464	380.31844
845.639	268.4284
845.814	121.7846
845.989	172.35122
846.163	197.96393
846.338	198.3609
846.513	301.57247
846.688	209.98634
846.863	219.12814
847.038	167.55839
847.212	167.4273
847.387	200.78028
847.562	207.23545
847.737	238.58484
847.911	132.15422
848.086	130.11211
848.261	349.96424
848.435	194.7939
848.61	304.25579
848.785	119.26136
848.959	267.6406
849.134	337.54236
849.308	432.05933
849.483	198.72924
849.658	322.62806
849.832	171.92038
850.007	147.85054
850.181	499.03929
850.356	165.50947
850.53	344.14937
850.705	152.68281
850.879	76.85927
851.053	201.28018
851.228	182.02065
851.402	246.96133
851.577	299.94472
851.751	377.00395
851.925	216.65211
852.099	89.90265
852.274	154.21269
852.448	223.68914
852.622	239.40936
852.797	181.4986
852.971	228.52356
853.145	280.62739
853.319	449.09315
853.493	321.59441
853.668	219.09999
853.842	401.11328
854.016	323.64437
854.19	409.66288
854.364	230.63643
854.538	281.07135
854.712	291.7937
854.886	241.38892
855.06	241.20994
855.234	78.67129
855.408	356.16429
855.582	293.24689
855.756	345.4455
855.93	322.85383
856.104	269.6152
856.278	303.49478
856.452	221.76672
856.626	291.9854
856.8	408.65526
856.973	269.83969
857.147	290.2158
857.321	286.69849
857.495	281.0304
857.669	236.95251
857.842	197.06902
858.016	318.09847
858.19	142.59056
858.364	541.0737
858.537	195.11535
858.711	240.44917
858.885	202.80093
859.058	158.11815
859.232	105.23766
859.405	95.37345
859.579	296.89803
859.753	296.20433
859.926	151.51225
860.1	112.40313
860.273	238.51541
860.447	361.89227
860.62	204.07675
860.794	359.4942
860.967	229.20442
861.141	335.28343
861.314	498.63371
861.487	237.88816
861.661	318.772
861.834	407.57825
862.008	289.93397
862.181	246.82716
862.354	259.08648
862.528	335.45099
862.701	209.00542
862.874	141.14758
863.047	174.18268
863.221	202.11616
863.394	98.48964
863.567	309.73893
863.74	80.80695
863.913	328.47417
864.087	295.81993
864.26	301.17762
864.433	235.11584
864.606	402.84762
864.779	201.39457
864.952	106.20801
865.125	200.49385
865.298	223.28481
865.471	215.39712
865.644	357.08921
865.817	285.20943
865.99	326.38803
866.163	329.71778
866.336	189.71085
866.509	212.03568
866.682	193.45155
866.855	319.74839
867.028	118.29239
867.2	270.37431
867.373	72.97925
867.546	239.58114
867.719	421.93355
867.892	272.81374
868.064	157.97679
868.237	239.97109
868.41	199.22181
868.583	106.96183
868.755	129.91636
868.928	193.99015
869.101	392.36461
869.273	301.4739
869.446	244.3458
869.619	310.76898
869.791	219.67805
869.964	316.87602
870.136	298.56079
870.309	215.4892
870.481	237.9913
870.654	107.8046
870.826	225.05995
870.999	167.39965
871.171	264.23903
871.344	149.432
871.516	167.65304
871.689	148.50507
871.861	207.74899
872.033	162.69081
872.206	177.49806
872.378	260.30348
872.55	201.16247
872.723	127.17855
872.895	211.2436
873.067	291.85385
873.24	250.89535
873.412	168.51598
873.584	192.80315
873.756	183.06384
873.928	236.9119
874.101	232.2095
874.273	249.49379
874.445	88.46436
874.617	126.40712
874.789	224.07818
874.961	167.69357
875.133	259.9835
875.305	198.77126
875.477	145.96299
875.649	123.11929
875.821	134.10266
875.993	326.7189
876.165	145.93441
876.337	207.91991
876.509	197.77522
876.681	218.17592
876.853	181.73469
877.025	201.79215
877.197	131.52905
877.369	121.84586
877.541	227.40867
877.712	61.77569
877.884	111.66933
878.056	207.87582
878.228	117.4741
878.4	241.0236
878.571	116.01312
878.743	82.68055
878.915	161.43135
879.086	105.05228
879.258	134.58705
879.43	113.03201
879.601	96.30734
879.773	95.4664
879.945	20.8998
880.116	37.93765
880.288	21.1517
880.459	24.2168
880.631	16.87144
880.802	20.82605
880.974	19.59859
881.145	12.47624
881.317	18.5614
881.488	12.75774
881.66	14.62589
881.831	13.66727
882.002	21.30795
882.174	13.24374
882.345	20.24137
882.517	7.32654
882.688	28.05184
882.859	21.09483
883.03	38.61527
883.202	40.05163
883.373	31.6913
883.544	32.85419
883.715	56.90965
883.887	52.02811
884.058	44.00683
884.229	60.19582
884.4	61.18797
884.571	70.39114
884.742	55.53968
884.914	65.83017
885.085	90.32728
885.256	139.27279
885.427	105.19225
885.598	120.28109
885.769	128.55347
885.94	116.58575
886.111	76.44533
886.282	135.57329
886.453	112.62246
886.624	88.20639
886.795	149.051
886.966	124.57008
887.136	166.76475
887.307	99.66929
887.478	227.07176
887.649	178.01357
887.82	179.71554
887.991	153.87883
888.161	220.37044
888.332	197.27452
888.503	97.02174
888.674	271.98757
888.844	308.225
889.015	237.45583
889.186	126.38614
889.356	273.89836
889.527	113.07438
889.698	400.22292
889.868	146.60997
890.039	238.95235
890.209	171.41403
890.38	230.81299
890.551	235.21433
890.721	318.64323
890.892	267.1765
891.062	176.94332
891.233	223.528
891.403	201.06094
891.574	130.60527
891.744	165.74983
891.914	204.63192
892.085	171.14238
892.255	67.42398
892.425	272.51635
892.596	196.07541
892.766	214.70101
892.936	275.31977
893.107	221.07061
893.277	116.0418
893.447	78.2867
893.618	67.5454
893.788	126.61126
893.958	68.30011
894.128	60.27355
894.298	76.67529
894.468	96.061
894.639	44.74047
894.809	28.77406
894.979	49.89002
895.149	65.07536
895.319	49.44964
895.489	69.17255
895.659	100.08637
895.829	66.33192
895.999	72.3367
896.169	56.33449
896.339	84.2267
896.509	157.96351
896.679	173.50389
896.849	180.92915
897.019	255.77676
897.189	189.06583
897.358	160.21607
897.528	262.24582
897.698	105.59249
897.868	218.38106
898.038	349.01686
898.208	409.64426
898.377	114.24593
898.547	351.06462
898.717	531.70177
898.886	229.28661
899.056	355.87068
899.226	499.2109
899.395	343.40113
899.565	527.34173
899.735	337.66865
899.904	574.28846
900.074	517.97393
900.244	183.18163
900.413	672.82633
900.583	186.31872
900.752	372.61214
900.922	586.61235
901.091	45.35766
901.261	454.06818
901.43	371.18467
901.599	436.45736
901.769	821.63364
901.938	403.75167
902.108	327.6113
902.277	469.9563
902.446	136.79827
902.616	158.21324
902.785	192.07495
902.954	341.54891
903.124	203.24601
903.293	148.11965
903.462	78.40104
903.631	116.50124
903.801	92.98353
903.97	39.29832
904.139	73.00917
904.308	56.81231
904.477	48.72029
904.646	29.14068
904.816	50.05782
904.985	77.31043
905.154	120.96783
