804.252	56.09836
804.431	72.31104
804.61	63.45206
804.789	85.98375
804.967	53.24446
805.146	54.25518
805.325	107.19135
805.503	75.26962
805.682	40.14228
805.861	117.27822
806.039	85.78592
806.218	54.92523
806.397	71.5284
806.575	63.97296
806.754	69.74414
806.932	46.97191
807.111	94.30741
807.289	80.59603
807.468	72.48708
807.646	82.81707
807.825	74.60002
808.003	72.93349
808.182	81.31191
808.36	70.81507
808.539	46.35395
808.717	99.66956
808.895	50.33144
809.074	73.12153
809.252	64.04023
809.43	80.98274
809.609	90.75274
809.787	103.04183
809.965	61.18622
810.144	70.62875
810.322	60.63717
810.5	79.12192
810.678	61.49548
810.856	115.80897
811.035	100.53853
811.213	82.64932
811.391	96.31699
811.569	73.75531
811.747	133.15766
811.925	93.04002
812.103	56.26763
812.281	73.15161
812.459	114.52883
812.637	110.33035
812.816	88.37774
812.994	112.46576
813.171	94.24661
813.349	80.2906
813.527	99.05771
813.705	97.31352
813.883	119.46505
814.061	91.81613
814.239	115.56126
814.417	119.33575
814.595	88.54854
814.773	85.54703
814.95	75.18592
815.128	80.00491
815.306	75.75638
815.484	69.70666
815.662	59.11293
815.839	45.15268
816.017	69.74046
816.195	91.69059
816.372	68.97048
816.55	92.64807
816.728	104.68457
816.905	68.21669
817.083	106.99869
817.261	75.08202
817.438	131.48714
817.616	112.45667
817.793	59.01457
817.971	92.61762
818.148	85.9948
818.326	107.5422
818.503	84.85824
818.681	109.50511
818.858	66.56668
819.036	77.9143
819.213	76.61669
819.391	65.06245
819.568	59.25376
819.745	55.41862
819.923	85.67405
820.1	63.34301
820.277	54.19849
820.455	62.96107
820.632	65.19909
820.809	66.74167
820.986	51.42359
821.164	44.52852
821.341	39.93984
821.518	50.96598
821.695	42.93198
821.872	42.11855
822.05	39.514
822.227	35.5485
822.404	37.3433
822.581	40.35929
822.758	36.84166
822.935	37.84791
823.112	39.95426
823.289	36.96608
823.466	40.24351
823.643	38.73931
823.82	43.37224
823.997	41.28515
824.174	45.71918
824.351	54.02989
824.528	52.32787
824.705	49.48467
824.882	50.50355
825.059	61.98174
825.236	48.93621
825.412	49.10192
825.589	57.93718
825.766	69.70241
825.943	50.20998
826.12	56.07241
826.296	44.86387
826.473	51.51004
826.65	52.69069
826.827	57.70793
827.003	44.875
827.18	48.2687
827.357	53.07068
827.533	48.19097
827.71	35.43396
827.887	41.95447
828.063	50.90877
828.24	46.19554
828.416	54.45871
828.593	44.78873
828.769	61.84283
828.946	63.39436
829.122	67.52487
829.299	64.09985
829.475	40.21591
829.652	66.06145
829.828	96.99832
830.005	60.10349
830.181	86.25575
830.357	63.6097
830.534	84.51865
830.71	69.52422
830.886	86.96322
831.063	83.12679
831.239	100.43071
831.415	56.58612
831.592	99.14337
831.768	70.74367
831.944	61.54522
832.12	106.40117
832.296	94.80932
832.473	88.30155
832.649	59.20009
832.825	81.46993
833.001	52.32628
833.177	71.65382
833.353	65.27665
833.529	40.92736
833.705	58.26457
833.881	44.32015
834.058	45.77901
834.234	46.77988
834.41	50.63273
834.586	41.96886
834.761	47.22151
834.937	50.28399
835.113	51.03161
835.289	49.56747
835.465	56.94325
835.641	49.94679
835.817	55.85152
835.993	88.55858
836.169	49.10106
836.344	68.86338
836.52	77.38724
836.696	85.06617
836.872	64.07327
837.048	152.61001
837.223	65.0547
837.399	131.89841
837.575	105.67408
837.75	96.31353
837.926	126.03567
838.102	186.90353
838.277	152.99341
838.453	201.94849
838.628	200.77267
838.804	82.98729
838.98	196.75573
839.155	96.16915
839.331	126.25957
839.506	87.30773
839.682	94.00835
839.857	110.2484
840.033	127.10477
840.208	72.22933
840.384	39.84439
840.559	68.8084
840.734	101.10314
840.91	137.03505
841.085	84.66592
841.26	94.54568
841.436	90.13765
841.611	77.80622
841.786	111.49978
841.962	158.56688
842.137	104.22081
842.312	59.94412
842.487	84.81755
842.663	79.82419
842.838	97.36092
843.013	276.4838
843.188	142.49024
843.363	138.7916
843.538	326.70501
843.714	301.08362
843.889	269.46741
844.064	276.10362
844.239	229.62969
844.414	427.64279
844.589	220.68262
844.764	346.88412
844.939	342.96915
845.114	335.89807
845.289	348.66111
845.464	435.30376
845.639	320.06994
845.814	188.75901
845.989	255.54961
846.163	235.25851
846.338	239.38887
846.513	386.17447
846.688	258.19162
846.863	258.90648
847.038	255.10385
847.212	231.80613
847.387	294.53084
847.562	316.12754
847.737	374.04016
847.911	148.48485
848.086	173.14365
848.261	368.85845
848.435	213.38931
848.61	315.11222
848.785	143.84484
848.959	334.01473
849.134	421.54027
849.308	698.47018
849.483	296.90249
849.658	506.47679
849.832	215.27211
850.007	172.16952
850.181	649.83589
850.356	335.71021
850.53	617.12045
850.705	210.27033
850.879	117.19175
851.053	237.67
851.228	331.97475
851.402	356.36822
851.577	300.96779
851.751	431.73984
851.925	262.62077
852.099	105.38233
852.274	178.57881
852.448	283.92531
852.622	397.18266
852.797	273.19463
852.971	299.38452
853.145	452.45009
853.319	487.54628
853.493	589.08271
853.668	289.89005
853.842	823.46676
854.016	473.65935
854.19	459.6133
854.364	335.29653
854.538	341.79814
854.712	452.0517
854.886	246.83112
855.06	334.08636
855.234	119.25269
855.408	497.85872
855.582	346.86607
855.756	497.63981
855.93	440.9552
856.104	500.17421
856.278	431.14385
856.452	221.09429
856.626	357.67304
856.8	666.09783
856.973	348.65573
857.147	456.98244
857.321	409.17294
857.495	413.73155
857.669	401.95467
857.842	308.32601
858.016	426.89775
858.19	249.1112
858.364	603.0945
858.537	311.57595
858.711	369.04835
858.885	361.78303
859.058	198.19545
859.232	143.215
859.405	161.06704
859.579	456.49208
859.753	364.92938
859.926	216.58242
860.1	181.49718
860.273	373.13214
860.447	471.19612
860.62	279.84682
860.794	501.84703
860.967	314.50736
861.141	400.23443
861.314	672.79634
861.487	337.96752
861.661	369.03376
861.834	678.07565
862.008	389.94059
862.181	388.91037
862.354	350.02214
862.528	356.65928
862.701	284.67658
862.874	192.41097
863.047	246.99105
863.221	274.86238
863.394	144.73959
863.567	334.809
863.74	92.33693
863.913	401.10045
864.087	357.03196
864.26	483.70288
864.433	271.25414
864.606	593.9165
864.779	420.29836
864.952	198.63956
865.125	341.25723
865.298	356.06656
865.471	317.64119
865.644	541.15643
865.817	365.43943
865.99	497.24155
866.163	536.5973
866.336	216.55979
866.509	331.80619
866.682	282.55355
866.855	479.92449
867.028	165.52271
867.2	345.10895
867.373	77.46586
867.546	315.53718
867.719	716.819
867.892	370.65337
868.064	229.70563
868.237	262.70135
868.41	406.55533
868.583	161.41597
868.755	188.06537
868.928	308.57798
869.101	578.9612
869.273	472.2914
869.446	288.25462
869.619	652.96242
869.791	402.93054
869.964	460.90107
870.136	546.57938
870.309	260.44528
870.481	308.01729
870.654	159.15707
870.826	277.48654
870.999	244.1782
871.171	389.70045
871.344	195.99672
871.516	259.7527
871.689	199.94125
871.861	280.22426
872.033	179.42488
872.206	248.26313
872.378	327.71702
872.55	360.11376
872.723	177.99517
872.895	299.57926
873.067	412.34099
873.24	346.91172
873.412	256.41549
873.584	271.62788
873.756	239.81094
873.928	308.51373
874.101	309.6349
874.273	384.77832
874.445	129.4306
874.617	212.38308
874.789	271.71895
874.961	254.34617
875.133	312.74893
875.305	256.16939
875.477	203.21567
875.649	139.73954
875.821	188.95178
875.993	430.00489
876.165	235.29587
876.337	301.53854
876.509	303.93061
876.681	298.10658
876.853	303.33334
877.025	326.43458
877.197	214.70866
877.369	183.84857
877.541	328.02376
877.712	71.70153
877.884	160.96202
878.056	273.53169
878.228	146.75608
878.4	274.56325
878.571	164.9896
878.743	110.51764
878.915	221.56695
879.086	129.79058
879.258	153.11977
879.43	141.78615
879.601	128.3943
879.773	130.78718
879.945	39.2234
880.116	58.39761
880.288	42.15282
880.459	44.8843
880.631	40.20579
880.802	43.36492
880.974	42.2798
881.145	35.03933
881.317	43.41285
881.488	37.80894
881.66	39.7986
881.831	38.843
882.002	45.92249
882.174	40.13082
882.345	45.11038
882.517	34.15846
882.688	51.23899
882.859	44.66506
883.03	60.83522
883.202	59.48728
883.373	57.23492
883.544	53.97621
883.715	78.23334
883.887	70.60566
884.058	61.30219
884.229	79.29733
884.4	82.70853
884.571	95.76387
884.742	87.16606
884.914	91.11515
885.085	123.42623
885.256	155.79792
885.427	127.11085
885.598	143.41455
885.769	156.14894
885.94	151.68606
886.111	107.17602
886.282	175.90892
886.453	146.51191
886.624	102.23834
886.795	183.42717
886.966	160.34979
887.136	219.9029
887.307	156.02207
887.478	285.9308
887.649	262.26615
887.82	242.67404
887.991	213.28485
888.161	316.0304
888.332	248.44888
888.503	166.90588
888.674	381.9358
888.844	427.24922
889.015	319.47898
889.186	206.13762
889.356	324.16848
889.527	161.14689
889.698	723.52439
889.868	234.24598
890.039	421.59356
890.209	301.29615
890.38	293.04012
890.551	364.80948
890.721	471.65445
890.892	352.58328
891.062	322.50199
891.233	353.70707
891.403	322.53896
891.574	208.37218
891.744	239.84634
891.914	265.96464
892.085	309.15009
892.255	109.32702
892.425	357.76268
892.596	269.00008
892.766	326.84546
892.936	431.56513
893.107	336.94261
893.277	170.55942
893.447	126.55981
893.618	85.32346
893.788	180.32834
893.958	106.28952
894.128	92.41079
894.298	103.16803
894.468	132.88948
894.639	68.05768
894.809	49.42019
894.979	71.63933
895.149	87.79371
895.319	68.62486
895.489	94.29525
895.659	127.38513
895.829	82.23477
895.999	94.39434
896.169	66.66803
896.339	92.43471
896.509	189.85144
896.679	189.90346
896.849	207.32627
897.019	271.80601
897.189	231.84877
897.358	238.91986
897.528	304.12281
897.698	166.03052
897.868	324.36089
898.038	593.76543
898.208	527.2287
898.377	201.89733
898.547	751.71074
898.717	1578.73151
898.886	347.25869
899.056	724.29219
899.226	768.89625
899.395	832.85047
899.565	744.55042
899.735	587.44142
899.904	1096.00663
900.074	1893.2739
900.244	319.0871
900.413	1803.25351
900.583	491.54543
900.752	662.72577
900.922	741.55897
901.091	50.48608
901.261	696.68068
901.43	569.46852
901.599	825.08468
901.769	1371.08034
901.938	906.45075
902.108	729.69785
902.277	1102.81058
902.446	229.65853
902.616	256.09078
902.785	334.19505
902.954	612.43544
903.124	316.33288
903.293	227.94802
903.462	128.80798
903.631	157.53025
903.801	123.04583
903.97	68.67732
904.139	96.16376
904.308	77.81797
904.477	68.96252
904.646	40.95544
904.816	63.93856
904.985	96.14744
905.154	131.08752
