802.284	72.84292
802.463	131.42513
802.642	91.34117
802.821	94.32682
803	123.9076
803.179	114.95679
803.358	122.43566
803.537	70.61332
803.716	85.95648
803.895	74.45401
804.073	81.18281
804.252	69.63263
804.431	99.84351
804.61	88.10155
804.789	122.52607
804.967	72.24624
805.146	67.69507
805.325	149.66395
805.503	101.5947
805.682	48.16072
805.861	169.46881
806.039	128.10127
806.218	73.65417
806.397	94.30375
806.575	87.36162
806.754	96.64324
806.932	61.59969
807.111	137.7451
807.289	111.82104
807.468	89.11538
807.646	120.19421
807.825	102.95235
808.003	93.27133
808.182	116.46943
808.36	92.11644
808.539	65.24228
808.717	142.82707
808.895	66.05578
809.074	95.38433
809.252	87.54085
809.43	109.22597
809.609	125.10228
809.787	137.09823
809.965	83.84224
810.144	92.19767
810.322	85.17233
810.5	104.0883
810.678	79.98422
810.856	162.178
811.035	124.54781
811.213	116.52911
811.391	140.94119
811.569	102.11416
811.747	199.46949
811.925	130.87792
812.103	72.10843
812.281	86.93172
812.459	150.08808
812.637	150.18094
812.816	123.89693
812.994	155.01462
813.171	130.56711
813.349	105.51172
813.527	132.61301
813.705	142.93105
813.883	179.30943
814.061	128.70628
814.239	160.37889
814.417	169.49108
814.595	106.10963
814.773	106.32302
814.95	100.5186
815.128	109.17847
815.306	81.95264
815.484	94.54532
815.662	71.99163
815.839	68.58996
816.017	73.7507
816.195	143.499
816.372	86.03694
816.55	122.38652
816.728	145.20315
816.905	88.68826
817.083	155.89439
817.261	96.23613
817.438	173.79878
817.616	161.07756
817.793	82.37556
817.971	122.5476
818.148	127.12855
818.326	145.77772
818.503	109.73245
818.681	145.97957
818.858	79.55898
819.036	99.50013
819.213	105.71528
819.391	76.21109
819.568	71.581
819.745	72.01871
819.923	120.18942
820.1	83.01999
820.277	69.3705
820.455	79.60599
820.632	81.92913
820.809	82.57629
820.986	55.42526
821.164	43.63127
821.341	39.25934
821.518	51.96229
821.695	37.5517
821.872	35.09186
822.05	30.19
822.227	22.35124
822.404	23.79094
822.581	26.31146
822.758	22.48653
822.935	22.36791
823.112	25.45093
823.289	20.20228
823.466	25.36875
823.643	23.4084
823.82	28.87206
823.997	25.79828
824.174	31.17156
824.351	40.43698
824.528	40.29236
824.705	37.12057
824.882	42.68918
825.059	55.86447
825.236	39.18164
825.412	42.86141
825.589	54.46278
825.766	74.24399
825.943	47.98954
826.12	57.42939
826.296	38.93006
826.473	48.3798
826.65	49.43138
826.827	60.36097
827.003	39.65152
827.18	43.42656
827.357	49.62102
827.533	43.14328
827.71	23.82446
827.887	36.79006
828.063	41.06896
828.24	36.29878
828.416	49.06236
828.593	39.28226
828.769	56.72261
828.946	65.38089
829.122	65.72877
829.299	63.72406
829.475	37.74948
829.652	65.70569
829.828	112.27816
830.005	71.36191
830.181	102.1516
830.357	72.75474
830.534	106.88773
830.71	78.97164
830.886	103.343
831.063	103.64696
831.239	131.95982
831.415	58.78591
831.592	135.06099
831.768	83.72344
831.944	68.17827
832.12	135.17605
832.296	124.52839
832.473	111.694
832.649	81.93166
832.825	103.93812
833.001	61.04498
833.177	92.65282
833.353	82.99006
833.529	44.75659
833.705	64.45992
833.881	46.48449
834.058	45.55654
834.234	48.47312
834.41	47.86853
834.586	36.5477
834.761	47.44198
834.937	51.927
835.113	51.7315
835.289	47.14122
835.465	56.85479
835.641	47.64254
835.817	58.10667
835.993	103.29389
836.169	52.28624
836.344	78.55946
836.52	93.33475
836.696	92.15686
836.872	69.12251
837.048	187.94498
837.223	75.23327
837.399	169.00122
837.575	122.16513
837.75	120.24568
837.926	161.51286
838.102	267.12045
838.277	196.42284
838.453	264.13499
838.628	236.95637
838.804	110.55631
838.98	249.65977
839.155	125.06397
839.331	167.98554
839.506	121.50586
839.682	113.0654
839.857	148.74899
840.033	176.80118
840.208	82.03937
840.384	48.69315
840.559	87.0967
840.734	130.48935
840.91	197.17734
841.085	115.68855
841.26	108.48953
841.436	96.18713
841.611	102.7045
841.786	148.2779
841.962	204.33537
842.137	116.26884
842.312	83.0888
842.487	105.80502
842.663	87.16901
842.838	105.77233
843.013	400.22189
843.188	194.0032
843.363	143.12108
843.538	344.48604
843.714	341.41124
843.889	353.6962
844.064	367.25772
844.239	310.49557
844.414	418.90364
844.589	247.81674
844.764	491.05615
844.939	439.00167
845.114	532.77135
845.289	544.36721
845.464	544.92876
845.639	416.32391
845.814	191.1532
845.989	258.43397
846.163	267.49752
846.338	312.49372
846.513	482.08903
846.688	302.05197
846.863	271.98258
847.038	244.35559
847.212	326.48407
847.387	318.10254
847.562	318.07676
847.737	423.4976
847.911	155.48715
848.086	166.15866
848.261	581.30435
848.435	264.08434
848.61	446.21998
848.785	178.26788
848.959	436.8366
849.134	609.5623
849.308	734.91304
849.483	349.865
849.658	531.96064
849.832	259.92314
850.007	213.842
850.181	980.00514
850.356	251.82887
850.53	764.03655
850.705	196.59802
850.879	136.71695
851.053	275.87483
851.228	265.17051
851.402	425.75608
851.577	451.62285
851.751	710.92522
851.925	305.06316
852.099	149.83742
852.274	202.20666
852.448	288.71932
852.622	453.03642
852.797	298.68633
852.971	315.74037
853.145	313.65469
853.319	1084.39343
853.493	471.70489
853.668	238.34845
853.842	721.78421
854.016	528.36495
854.19	649.71796
854.364	330.48538
854.538	347.9273
854.712	549.56948
854.886	297.61688
855.06	250.44985
855.234	95.03824
855.408	613.0978
855.582	595.09152
855.756	526.44703
855.93	641.54427
856.104	351.12031
856.278	495.26735
856.452	310.00679
856.626	417.09337
856.8	947.68494
856.973	398.20043
857.147	389.58404
857.321	437.54514
857.495	527.61496
857.669	354.50281
857.842	256.89853
858.016	512.20275
858.19	198.82722
858.364	1297.57341
858.537	285.66031
858.711	335.23873
858.885	282.408
859.058	266.67708
859.232	129.33493
859.405	152.9031
859.579	484.15882
859.753	392.99035
859.926	259.95722
860.1	138.8398
860.273	318.07247
860.447	570.15994
860.62	306.96094
860.794	717.03922
860.967	347.13122
861.141	642.9893
861.314	1028.44839
861.487	456.59017
861.661	619.68262
861.834	666.83848
862.008	482.93371
862.181	367.84502
862.354	364.43644
862.528	397.15787
862.701	297.11232
862.874	177.4265
863.047	288.96811
863.221	291.86916
863.394	147.16002
863.567	574.32609
863.74	112.67154
863.913	478.78261
864.087	456.03627
864.26	544.04896
864.433	277.49686
864.606	897.88369
864.779	302.92759
864.952	149.73405
865.125	254.37111
865.298	314.19069
865.471	310.15402
865.644	786.62611
865.817	525.24996
865.99	519.17397
866.163	697.35558
866.336	293.42854
866.509	268.95306
866.682	264.16801
866.855	591.39456
867.028	167.86543
867.2	429.92427
867.373	99.59159
867.546	337.85493
867.719	804.53928
867.892	432.06603
868.064	255.32877
868.237	374.10468
868.41	383.08663
868.583	181.94127
868.755	214.29236
868.928	298.19776
869.101	903.65049
869.273	537.30787
869.446	412.41751
869.619	644.64426
869.791	326.28422
869.964	540.25282
870.136	509.18601
870.309	416.0072
870.481	330.93825
870.654	163.01036
870.826	422.58695
870.999	258.56952
871.171	410.16136
871.344	243.92439
871.516	321.76796
871.689	204.48896
871.861	408.52636
872.033	222.10373
872.206	277.01421
872.378	464.80752
872.55	281.71883
872.723	186.60728
872.895	302.23818
873.067	501.17544
873.24	511.54375
873.412	264.77842
873.584	298.74123
873.756	279.48552
873.928	326.12023
874.101	367.64136
874.273	411.4222
874.445	132.52725
874.617	175.1725
874.789	317.2301
874.961	294.4805
875.133	387.59027
875.305	329.23192
875.477	196.51006
875.649	161.76963
875.821	189.92677
875.993	590.20536
876.165	199.08913
876.337	346.89673
876.509	297.32743
876.681	339.12805
876.853	374.16621
877.025	383.42668
877.197	213.77768
877.369	195.37772
877.541	459.17743
877.712	112.70873
877.884	194.47353
878.056	376.53816
878.228	191.84699
878.4	393.02165
878.571	203.40729
878.743	129.37841
878.915	315.97572
879.086	190.54361
879.258	224.02388
879.43	198.53782
879.601	180.86122
879.773	194.23585
879.945	49.16226
880.116	75.11683
880.288	47.40539
880.459	50.1881
880.631	37.91265
880.802	45.57859
880.974	42.00214
881.145	29.45344
881.317	37.7084
881.488	27.6771
881.66	30.92169
881.831	28.11854
882.002	37.56228
882.174	27.13046
882.345	35.07822
882.517	18.17057
882.688	41.66131
882.859	32.24087
883.03	52.61439
883.202	52.42998
883.373	44.83255
883.544	43.2152
883.715	71.52637
883.887	65.6874
884.058	55.75732
884.229	80.71295
884.4	81.6409
884.571	100.33393
884.742	83.93008
884.914	90.23656
885.085	136.04705
885.256	186.88795
885.427	158.95308
885.598	167.64043
885.769	182.25081
885.94	181.83558
886.111	120.74538
886.282	231.19235
886.453	168.06154
886.624	125.54987
886.795	228.80935
886.966	180.0648
887.136	244.81655
887.307	161.59256
887.478	384.07127
887.649	303.24467
887.82	328.1868
887.991	251.60307
888.161	331.82666
888.332	302.70841
888.503	141.99182
888.674	492.43222
888.844	584.95172
889.015	391.84003
889.186	171.08957
889.356	530.44115
889.527	148.68896
889.698	1050.23013
889.868	279.23132
890.039	361.83318
890.209	302.67753
890.38	397.89208
890.551	327.98298
890.721	460.91104
890.892	463.54988
891.062	280.67339
891.233	323.55725
891.403	299.49421
891.574	217.85691
891.744	285.92361
891.914	352.36539
892.085	321.81451
892.255	115.44843
892.425	600.16388
892.596	389.75761
892.766	404.88662
892.936	470.81353
893.107	392.64462
893.277	197.43626
893.447	163.75122
893.618	123.87695
893.788	259.75894
893.958	130.97195
894.128	131.12238
894.298	157.03473
894.468	190.07773
894.639	92.22559
894.809	62.28673
894.979	98.66531
895.149	117.0952
895.319	88.57684
895.489	128.04409
895.659	166.77079
895.829	100.47776
895.999	106.12365
896.169	79.60034
896.339	101.43026
896.509	212.06161
896.679	237.04012
896.849	234.35124
897.019	371.45374
897.189	272.34144
897.358	254.54037
897.528	362.15503
897.698	127.56896
897.868	321.55914
898.038	903.44988
898.208	716.27975
898.377	150.66802
898.547	799.51655
898.717	1015.00911
898.886	419.84989
899.056	624.6524
899.226	1492.43556
899.395	485.79118
899.565	866.63687
899.735	448.94114
899.904	1073.73484
900.074	1025.1121
900.244	253.54134
900.413	1230.36967
900.583	247.0598
900.752	419.54583
900.922	2058.28148
901.091	68.5298
901.261	630.06982
901.43	653.92433
901.599	609.57236
901.769	7045.96219
901.938	739.41641
902.108	800.73325
902.277	1591.39759
902.446	229.65272
902.616	240.57069
902.785	328.79783
902.954	683.36702
903.124	488.12671
903.293	339.35425
903.462	178.91746
903.631	241.55022
903.801	184.1009
903.97	90.781
904.139	151.47797
904.308	111.18775
904.477	89.00057
904.646	56.23873
904.816	67.87709
904.985	124.69738
905.154	192.4498
