803.716	55.32996
803.895	37.03948
804.073	49.37345
804.252	33.90844
804.431	58.41128
804.61	50.751
804.789	64.66732
804.967	40.13537
805.146	40.24022
805.325	87.11195
805.503	61.00908
805.682	29.70476
805.861	93.98114
806.039	72.27669
806.218	40.05176
806.397	54.13776
806.575	52.5706
806.754	58.78167
806.932	35.22819
807.111	77.54539
807.289	65.10207
807.468	51.33395
807.646	67.79449
807.825	58.66379
808.003	51.57167
808.182	64.26767
808.36	52.25384
808.539	36.84939
808.717	74.56043
808.895	34.5438
809.074	58.39795
809.252	52.28415
809.43	63.20969
809.609	74.96825
809.787	80.1992
809.965	48.00683
810.144	51.49428
810.322	46.31736
810.5	57.63559
810.678	44.32869
810.856	93.89798
811.035	71.32724
811.213	68.67402
811.391	72.14323
811.569	55.88932
811.747	118.24464
811.925	75.72907
812.103	35.98044
812.281	50.05431
812.459	90.99498
812.637	93.14495
812.816	70.62066
812.994	97.73073
813.171	75.95841
813.349	68.73531
813.527	82.14456
813.705	80.16042
813.883	103.24375
814.061	72.45419
814.239	92.03799
814.417	99.67509
814.595	67.94354
814.773	59.93189
814.95	59.93574
815.128	67.1789
815.306	58.08048
815.484	53.38501
815.662	42.20359
815.839	39.45616
816.017	47.07222
816.195	78.05059
816.372	54.00967
816.55	74.43768
816.728	83.73873
816.905	56.88823
817.083	85.9183
817.261	61.17172
817.438	103.57483
817.616	93.45084
817.793	46.66602
817.971	74.06258
818.148	67.90724
818.326	80.81867
818.503	65.16593
818.681	84.01824
818.858	46.73216
819.036	57.79891
819.213	63.84533
819.391	44.37
819.568	43.54846
819.745	38.82644
819.923	67.64283
820.1	45.81157
820.277	42.51673
820.455	49.24839
820.632	51.24286
820.809	52.98736
820.986	36.17154
821.164	29.65608
821.341	28.48909
821.518	36.65328
821.695	30.37299
821.872	29.35496
822.05	26.60872
822.227	23.44562
822.404	24.29406
822.581	26.82685
822.758	23.9683
822.935	23.97347
823.112	26.46358
823.289	23.57335
823.466	26.23393
823.643	24.74985
823.82	28.13465
823.997	25.81791
824.174	29.49326
824.351	34.509
824.528	33.90239
824.705	31.11028
824.882	34.45936
825.059	42.36841
825.236	30.00291
825.412	31.73194
825.589	38.80467
825.766	51.77458
825.943	32.20648
826.12	38.88978
826.296	29.59538
826.473	36.07414
826.65	37.37782
826.827	42.93315
827.003	31.24987
827.18	34.0275
827.357	36.54779
827.533	33.3236
827.71	21.12294
827.887	30.06757
828.063	33.58798
828.24	29.60364
828.416	37.62941
828.593	32.04339
828.769	42.18646
828.946	46.57279
829.122	48.95873
829.299	46.25448
829.475	23.49987
829.652	43.10878
829.828	72.60793
830.005	46.66219
830.181	60.01017
830.357	44.51948
830.534	67.14435
830.71	53.37363
830.886	62.0311
831.063	60.32797
831.239	76.83545
831.415	33.66418
831.592	84.11078
831.768	50.17337
831.944	42.66201
832.12	80.86307
832.296	72.06232
832.473	62.19165
832.649	43.09599
832.825	62.89987
833.001	36.16088
833.177	57.17962
833.353	49.84753
833.529	29.77628
833.705	43.09822
833.881	33.2642
834.058	32.15076
834.234	35.56599
834.41	33.81298
834.586	28.23385
834.761	31.02656
834.937	35.25085
835.113	37.07163
835.289	32.05781
835.465	40.8759
835.641	33.17453
835.817	39.33344
835.993	67.25173
836.169	33.35206
836.344	48.22882
836.52	56.45671
836.696	53.06535
836.872	36.48074
837.048	115.07194
837.223	45.03994
837.399	91.35247
837.575	76.72864
837.75	70.54885
837.926	102.61935
838.102	157.78708
838.277	119.24096
838.453	166.08994
838.628	160.13784
838.804	52.27701
838.98	153.63418
839.155	74.25958
839.331	101.939
839.506	71.87552
839.682	61.90577
839.857	85.09256
840.033	100.03553
840.208	48.50838
840.384	24.39997
840.559	50.5663
840.734	75.57393
840.91	105.81079
841.085	65.55527
841.26	66.06322
841.436	56.04719
841.611	54.48623
841.786	94.38348
841.962	133.31838
842.137	78.88151
842.312	44.41191
842.487	67.72726
842.663	57.25746
842.838	77.64004
843.013	248.92663
843.188	130.00813
843.363	109.05459
843.538	230.5074
843.714	226.65367
843.889	230.25327
844.064	197.15698
844.239	161.10876
844.414	239.62019
844.589	160.16987
844.764	275.42115
844.939	290.33925
845.114	262.16033
845.289	309.23764
845.464	358.15098
845.639	259.55499
845.814	164.0406
845.989	187.71134
846.163	192.55792
846.338	241.23679
846.513	310.28956
846.688	219.50242
846.863	224.19746
847.038	148.10846
847.212	188.18309
847.387	245.71299
847.562	232.74611
847.737	320.05613
847.911	126.3287
848.086	144.30752
848.261	318.10074
848.435	186.12054
848.61	281.11971
848.785	173.51961
848.959	313.69762
849.134	301.59054
849.308	642.44443
849.483	239.72048
849.658	367.06238
849.832	205.30098
850.007	118.21013
850.181	484.37002
850.356	221.02288
850.53	409.36328
850.705	137.21852
850.879	90.88832
851.053	197.14881
851.228	198.12834
851.402	286.74347
851.577	277.95637
851.751	407.61842
851.925	200.62444
852.099	85.73483
852.274	178.35587
852.448	206.57515
852.622	301.09252
852.797	211.06418
852.971	223.013
853.145	267.34646
853.319	466.86676
853.493	454.35687
853.668	252.69214
853.842	509.56451
854.016	367.00664
854.19	455.65515
854.364	208.6766
854.538	305.81951
854.712	321.01448
854.886	214.39454
855.06	210.42142
855.234	73.78349
855.408	388.09839
855.582	339.57563
855.756	504.58734
855.93	378.58666
856.104	328.32829
856.278	338.82114
856.452	221.41461
856.626	257.98462
856.8	474.28229
856.973	361.42658
857.147	362.91071
857.321	315.1673
857.495	349.03138
857.669	268.38138
857.842	248.28485
858.016	388.58992
858.19	166.52244
858.364	510.09557
858.537	239.07371
858.711	334.79634
858.885	227.52702
859.058	174.85974
859.232	117.13596
859.405	113.10242
859.579	333.84439
859.753	397.61264
859.926	195.63185
860.1	152.44429
860.273	281.71363
860.447	407.90621
860.62	223.68415
860.794	508.44515
860.967	253.26013
861.141	298.73084
861.314	485.35296
861.487	298.44472
861.661	358.96901
861.834	539.40386
862.008	348.32327
862.181	316.80814
862.354	272.21473
862.528	399.20241
862.701	244.35584
862.874	135.50356
863.047	204.1261
863.221	185.48503
863.394	100.95806
863.567	296.40082
863.74	101.74846
863.913	331.82238
864.087	303.267
864.26	364.0911
864.433	244.11037
864.606	496.3708
864.779	321.01017
864.952	107.16115
865.125	266.88247
865.298	278.14905
865.471	286.17232
865.644	447.87765
865.817	349.91558
865.99	387.50936
866.163	412.05755
866.336	186.08942
866.509	285.39759
866.682	259.6676
866.855	435.6455
867.028	122.86098
867.2	245.62569
867.373	72.70224
867.546	260.55278
867.719	486.45858
867.892	350.22083
868.064	181.6766
868.237	266.4095
868.41	271.68147
868.583	160.82257
868.755	161.87132
868.928	211.82244
869.101	538.44441
869.273	388.61602
869.446	288.33755
869.619	411.15783
869.791	329.83866
869.964	416.6267
870.136	436.66187
870.309	230.93078
870.481	264.90969
870.654	116.24265
870.826	256.55412
870.999	208.4545
871.171	382.63658
871.344	176.62462
871.516	221.93142
871.689	175.52183
871.861	258.84429
872.033	175.63312
872.206	224.42145
872.378	269.69982
872.55	251.6017
872.723	148.31412
872.895	207.67725
873.067	340.31823
873.24	281.91259
873.412	188.17768
873.584	209.98391
873.756	240.16638
873.928	243.1685
874.101	235.21023
874.273	292.62501
874.445	90.43225
874.617	132.7072
874.789	202.47535
874.961	206.29163
875.133	268.45198
875.305	254.63239
875.477	155.4265
875.649	105.22326
875.821	163.39349
875.993	351.67512
876.165	206.59268
876.337	251.37144
876.509	217.99011
876.681	245.02681
876.853	224.64376
877.025	260.95588
877.197	171.01113
877.369	148.24932
877.541	277.5478
877.712	59.40411
877.884	143.27497
878.056	238.90497
878.228	129.71641
878.4	279.06797
878.571	122.57845
878.743	84.8741
878.915	187.73622
879.086	114.49992
879.258	136.54001
879.43	120.74
879.601	106.46717
879.773	102.61337
879.945	26.87708
880.116	45.28259
880.288	30.86985
880.459	32.54422
880.631	29.90313
880.802	32.64448
880.974	32.40623
881.145	25.04794
881.317	32.24552
881.488	25.60832
881.66	28.43115
881.831	26.1252
882.002	32.52065
882.174	26.21308
882.345	29.96283
882.517	19.38545
882.688	35.18731
882.859	27.38187
883.03	43.51743
883.202	39.82628
883.373	35.82164
883.544	31.93818
883.715	54.66517
883.887	46.68725
884.058	36.67254
884.229	59.60066
884.4	57.01682
884.571	65.21445
884.742	57.58835
884.914	57.61472
885.085	89.57667
885.256	125.10859
885.427	103.32073
885.598	113.78393
885.769	120.03173
885.94	121.44476
886.111	68.66909
886.282	135.93764
886.453	117.72365
886.624	88.226
886.795	157.51052
886.966	133.32075
887.136	160.99168
887.307	114.82333
887.478	209.93869
887.649	184.72711
887.82	201.87093
887.991	154.80095
888.161	233.26196
888.332	223.4554
888.503	131.22662
888.674	301.64591
888.844	346.44939
889.015	345.29443
889.186	153.29331
889.356	317.37166
889.527	149.57656
889.698	536.0944
889.868	173.06726
890.039	317.64006
890.209	203.60445
890.38	258.66934
890.551	267.16369
890.721	354.90467
890.892	347.62464
891.062	264.63798
891.233	344.63249
891.403	272.55061
891.574	168.76957
891.744	190.52769
891.914	245.14015
892.085	365.47511
892.255	80.88412
892.425	321.13495
892.596	209.63631
892.766	288.22032
892.936	328.24285
893.107	249.04546
893.277	134.26658
893.447	104.07263
893.618	65.82697
893.788	161.87912
893.958	86.45462
894.128	73.18532
894.298	90.89288
894.468	108.99576
894.639	56.29604
894.809	38.58361
894.979	60.39346
895.149	68.62665
895.319	52.15185
895.489	81.24431
895.659	98.80937
895.829	65.51924
895.999	67.76918
896.169	55.59335
896.339	69.07135
896.509	132.86184
896.679	153.719
896.849	175.36661
897.019	247.64534
897.189	232.93989
897.358	172.87071
897.528	268.10181
897.698	130.3367
897.868	278.85865
898.038	534.0821
898.208	468.89098
898.377	136.6666
898.547	780.8588
898.717	821.58379
898.886	350.07808
899.056	575.94355
899.226	904.39514
899.395	644.01206
899.565	754.40469
899.735	443.71399
899.904	620.86469
900.074	891.38789
900.244	271.45832
900.413	1725.84172
900.583	248.31227
900.752	3583.85509
900.922	609.95633
901.091	100.99759
901.261	711.42607
901.43	528.7817
901.599	653.74186
901.769	1418.39539
901.938	684.52006
902.108	616.5868
902.277	771.34612
902.446	223.50885
902.616	309.63857
902.785	387.95344
902.954	564.24067
903.124	300.9316
903.293	203.67278
903.462	96.28362
903.631	154.36615
903.801	98.49129
903.97	50.78637
904.139	87.53802
904.308	68.69061
904.477	58.17697
904.646	33.45991
904.816	53.08649
904.985	77.9644
905.154	114.97294
