804.252	38.95161
804.431	51.47476
804.61	45.96649
804.789	56.67604
804.967	41.30931
805.146	42.40584
805.325	75.8859
805.503	51.4861
805.682	34.25328
805.861	91.55239
806.039	65.85167
806.218	42.97684
806.397	48.22713
806.575	46.68805
806.754	52.21177
806.932	37.02917
807.111	60.75801
807.289	58.66139
807.468	49.31216
807.646	60.51896
807.825	56.72097
808.003	49.42637
808.182	61.31555
808.36	48.61527
808.539	37.67112
808.717	66.79813
808.895	39.70016
809.074	52.86474
809.252	47.9577
809.43	57.61727
809.609	64.07313
809.787	72.70382
809.965	45.93383
810.144	50.51
810.322	47.90003
810.5	53.52826
810.678	44.0508
810.856	76.97337
811.035	62.87265
811.213	59.51556
811.391	68.29675
811.569	52.53713
811.747	98.04396
811.925	64.34264
812.103	40.65386
812.281	51.60075
812.459	72.98909
812.637	76.02349
812.816	63.00109
812.994	79.73161
813.171	67.60042
813.349	55.83312
813.527	62.33461
813.705	68.49832
813.883	86.55866
814.061	62.29306
814.239	75.72739
814.417	85.09726
814.595	58.37754
814.773	57.04328
814.95	54.55015
815.128	56.69152
815.306	52.46453
815.484	48.41102
815.662	41.57718
815.839	37.21046
816.017	44.09349
816.195	67.88028
816.372	45.01225
816.55	62.19648
816.728	73.10872
816.905	48.44259
817.083	73.24494
817.261	50.42848
817.438	96.20543
817.616	77.11575
817.793	45.4615
817.971	62.62204
818.148	64.03933
818.326	70.26868
818.503	55.36975
818.681	76.92848
818.858	48.17255
819.036	50.58398
819.213	53.33843
819.391	42.50284
819.568	42.7282
819.745	39.11451
819.923	61.31104
820.1	49.25742
820.277	41.64533
820.455	46.47485
820.632	49.20761
820.809	52.35995
820.986	37.95844
821.164	32.98356
821.341	31.31841
821.518	41.87646
821.695	33.70105
821.872	31.69176
822.05	29.50498
822.227	26.7189
822.404	27.59467
822.581	29.78174
822.758	27.51599
822.935	27.68863
823.112	29.69306
823.289	27.29035
823.466	30.37502
823.643	29.5232
823.82	32.80994
823.997	31.07073
824.174	33.90146
824.351	40.97866
824.528	39.56579
824.705	37.34853
824.882	39.6771
825.059	46.6803
825.236	38.03141
825.412	39.34136
825.589	43.81338
825.766	55.11538
825.943	39.58429
826.12	43.32456
826.296	35.19294
826.473	40.35837
826.65	40.13924
826.827	45.13784
827.003	34.03322
827.18	37.30534
827.357	40.5184
827.533	35.44392
827.71	25.99948
827.887	33.41431
828.063	36.30181
828.24	32.48118
828.416	38.90407
828.593	34.70766
828.769	44.55461
828.946	45.38379
829.122	48.13179
829.299	45.78077
829.475	35.04281
829.652	45.56251
829.828	65.42113
830.005	46.01294
830.181	59.1195
830.357	47.73957
830.534	60.70189
830.71	49.92455
830.886	61.54596
831.063	58.93435
831.239	69.7862
831.415	41.31108
831.592	70.08051
831.768	51.04781
831.944	43.15025
832.12	76.85579
832.296	72.01055
832.473	61.06394
832.649	44.4672
832.825	60.95979
833.001	40.95574
833.177	54.73041
833.353	50.14279
833.529	34.94055
833.705	47.22546
833.881	34.60981
834.058	35.14533
834.234	37.04172
834.41	37.4421
834.586	31.04059
834.761	35.07347
834.937	38.97634
835.113	38.63561
835.289	34.99055
835.465	39.83064
835.641	37.16684
835.817	40.50083
835.993	59.0504
836.169	37.26307
836.344	52.30109
836.52	56.22356
836.696	50.98181
836.872	45.59583
837.048	101.40236
837.223	49.54963
837.399	77.08955
837.575	66.39863
837.75	63.99013
837.926	82.26434
838.102	113.84257
838.277	94.85594
838.453	126.60116
838.628	123.43442
838.804	54.34681
838.98	107.41518
839.155	65.64199
839.331	82.35382
839.506	60.31275
839.682	62.64109
839.857	83.1462
840.033	94.91104
840.208	50.95075
840.384	31.82272
840.559	53.12896
840.734	72.30781
840.91	89.80407
841.085	59.57982
841.26	59.28761
841.436	54.07826
841.611	54.06367
841.786	75.97702
841.962	94.94369
842.137	64.94847
842.312	49.83681
842.487	61.26186
842.663	52.98721
842.838	62.79884
843.013	161.95641
843.188	86.11645
843.363	92.2186
843.538	134.55546
843.714	140.08323
843.889	144.47773
844.064	155.57859
844.239	127.32631
844.414	135.86565
844.589	96.34733
844.764	169.91715
844.939	169.07826
845.114	184.34641
845.289	174.79577
845.464	241.8072
845.639	162.575
845.814	88.75895
845.989	102.58539
846.163	119.02698
846.338	123.59988
846.513	172.28183
846.688	113.89689
846.863	120.53464
847.038	111.13339
847.212	121.46303
847.387	128.41395
847.562	128.5378
847.737	160.78611
847.911	70.24327
848.086	85.2995
848.261	264.13539
848.435	118.02453
848.61	162.37609
848.785	92.04028
848.959	174.40392
849.134	223.97349
849.308	235.4239
849.483	131.56446
849.658	199.1669
849.832	109.86687
850.007	101.43751
850.181	257.39438
850.356	99.1262
850.53	254.40261
850.705	88.17952
850.879	59.37041
851.053	120.1628
851.228	118.38089
851.402	141.69678
851.577	179.87737
851.751	190.75811
851.925	134.34346
852.099	69.89629
852.274	94.17303
852.448	120.0229
852.622	136.74189
852.797	126.74857
852.971	122.18275
853.145	130.07026
853.319	354.48475
853.493	189.03259
853.668	110.9889
853.842	233.20948
854.016	192.63181
854.19	218.32324
854.364	135.63159
854.538	139.7958
854.712	198.38665
854.886	127.04195
855.06	121.73708
855.234	61.14059
855.408	199.18452
855.582	177.70401
855.756	179.35002
855.93	226.32018
856.104	162.62754
856.278	178.79577
856.452	137.63775
856.626	165.26067
856.8	272.30306
856.973	169.30641
857.147	150.94872
857.321	149.85288
857.495	183.10769
857.669	129.09823
857.842	114.86673
858.016	186.39373
858.19	98.39897
858.364	298.70627
858.537	118.66145
858.711	144.01294
858.885	120.85435
859.058	111.85846
859.232	71.36308
859.405	86.22497
859.579	180.55608
859.753	149.21645
859.926	99.99368
860.1	78.65411
860.273	130.08306
860.447	212.00798
860.62	116.40001
860.794	262.00525
860.967	149.45354
861.141	188.93301
861.314	272.22903
861.487	162.75493
861.661	212.01087
861.834	211.48585
862.008	190.46269
862.181	140.23541
862.354	145.52315
862.528	162.56958
862.701	112.73798
862.874	84.50181
863.047	126.44155
863.221	120.5945
863.394	65.72429
863.567	218.21313
863.74	54.18393
863.913	183.95897
864.087	158.27197
864.26	190.65526
864.433	134.58397
864.606	232.57877
864.779	147.71938
864.952	77.59625
865.125	113.46515
865.298	137.99177
865.471	140.23412
865.644	267.96835
865.817	215.03517
865.99	173.37318
866.163	202.11325
866.336	124.54856
866.509	137.53067
866.682	124.37336
866.855	202.05713
867.028	92.93392
867.2	163.56852
867.373	67.64385
867.546	145.94325
867.719	266.40222
867.892	172.88935
868.064	100.41193
868.237	162.21033
868.41	143.0248
868.583	88.07592
868.755	95.85296
868.928	140.71749
869.101	279.88825
869.273	198.61182
869.446	169.42883
869.619	196.79263
869.791	134.60692
869.964	197.20761
870.136	187.76451
870.309	146.86315
870.481	155.407
870.654	80.16306
870.826	156.45981
870.999	125.93402
871.171	186.22169
871.344	118.44689
871.516	140.42061
871.689	104.89675
871.861	152.72899
872.033	105.27062
872.206	118.1367
872.378	192.12328
872.55	131.21399
872.723	87.27574
872.895	127.52869
873.067	200.78538
873.24	217.86693
873.412	120.57852
873.584	132.5057
873.756	122.04808
873.928	164.3966
874.101	164.83833
874.273	173.52169
874.445	69.46304
874.617	92.35815
874.789	150.58275
874.961	127.12509
875.133	169.02562
875.305	143.69586
875.477	96.23991
875.649	83.8314
875.821	105.38786
875.993	238.10351
876.165	98.86422
876.337	159.72677
876.509	128.13387
876.681	157.30556
876.853	158.23175
877.025	153.28159
877.197	104.42498
877.369	98.32186
877.541	192.48647
877.712	62.63638
877.884	98.43485
878.056	172.67818
878.228	101.00572
878.4	166.66569
878.571	100.76233
878.743	77.59222
878.915	154.00187
879.086	94.38425
879.258	113.46322
879.43	104.91993
879.601	93.57018
879.773	97.96643
879.945	34.31683
880.116	49.57763
880.288	36.11562
880.459	37.99447
880.631	32.64802
880.802	37.02032
880.974	35.20154
881.145	29.23324
881.317	34.97393
881.488	29.83506
881.66	31.94473
881.831	30.39997
882.002	37.49624
882.174	31.74863
882.345	36.86576
882.517	27.90228
882.688	41.10609
882.859	38.16092
883.03	51.23094
883.202	49.93956
883.373	47.05285
883.544	47.15991
883.715	69.85155
883.887	61.41179
884.058	55.77497
884.229	73.65853
884.4	73.14131
884.571	80.37807
884.742	72.09568
884.914	76.98576
885.085	102.08351
885.256	121.87336
885.427	103.29249
885.598	116.38207
885.769	123.33782
885.94	117.35921
886.111	84.16099
886.282	133.62006
886.453	114.11292
886.624	87.43644
886.795	131.00002
886.966	115.59893
887.136	143.01896
887.307	101.13092
887.478	170.79219
887.649	157.34257
887.82	156.13238
887.991	126.23139
888.161	166.70472
888.332	167.45993
888.503	89.15407
888.674	214.53721
888.844	225.34939
889.015	184.26249
889.186	90.65606
889.356	214.84542
889.527	91.2703
889.698	356.34584
889.868	127.48704
890.039	155.69175
890.209	144.98914
890.38	185.78521
890.551	161.45778
890.721	230.00542
890.892	186.11906
891.062	125.92696
891.233	162.90322
891.403	130.25274
891.574	105.5516
891.744	131.85261
891.914	179.20379
892.085	140.60193
892.255	68.61599
892.425	216.52917
892.596	176.30967
892.766	162.73656
892.936	222.29434
893.107	185.11995
893.277	111.66477
893.447	85.99253
893.618	74.62198
893.788	123.40241
893.958	75.16335
894.128	75.43442
894.298	82.24507
894.468	111.45105
894.639	57.19059
894.809	45.2194
894.979	63.43927
895.149	72.81393
895.319	60.01095
895.489	79.14591
895.659	95.15843
895.829	70.3289
895.999	72.61582
896.169	60.10959
896.339	64.38188
896.509	125.92023
896.679	140.62564
896.849	140.38497
897.019	190.51191
897.189	148.21192
897.358	138.92073
897.528	195.65252
897.698	80.99228
897.868	176.89426
898.038	288.57098
898.208	269.72328
898.377	101.18734
898.547	278.66179
898.717	433.47172
898.886	183.60423
899.056	265.37451
899.226	392.75516
899.395	244.69875
899.565	308.45832
899.735	203.36459
899.904	327.00534
900.074	288.40111
900.244	142.66373
900.413	502.30404
900.583	132.13103
900.752	198.42473
900.922	313.60901
901.091	54.52425
901.261	266.54127
901.43	270.45595
901.599	257.4926
901.769	550.40783
901.938	303.51646
902.108	298.80093
902.277	368.22224
902.446	120.21114
902.616	130.78233
902.785	175.08508
902.954	293.78668
903.124	197.34913
903.293	157.42823
903.462	94.82382
903.631	124.0038
903.801	96.25066
903.97	57.91503
904.139	91.76566
904.308	70.46224
904.477	59.03826
904.646	40.6262
904.816	55.19876
904.985	76.80086
905.154	112.34328
