802.284	67.26859
802.463	123.11435
802.642	87.04863
802.821	89.27974
803	120.35905
803.179	105.84487
803.358	116.55533
803.537	61.06219
803.716	80.48586
803.895	60.74069
804.073	72.50386
804.252	64.27852
804.431	92.00764
804.61	77.02543
804.789	117.26711
804.967	67.20036
805.146	62.63938
805.325	143.15482
805.503	92.08518
805.682	43.16369
805.861	161.39459
806.039	118.55955
806.218	65.00562
806.397	88.74949
806.575	83.60855
806.754	91.05421
806.932	54.64231
807.111	136.22729
807.289	108.51501
807.468	82.60851
807.646	108.65144
807.825	94.98557
808.003	85.15262
808.182	106.75641
808.36	86.5394
808.539	60.39063
808.717	135.64081
808.895	60.4812
809.074	92.5536
809.252	84.97334
809.43	102.31783
809.609	116.60968
809.787	132.36404
809.965	76.29264
810.144	87.68177
810.322	78.05833
810.5	95.64161
810.678	75.54054
810.856	160.31671
811.035	115.35479
811.213	107.00088
811.391	129.52851
811.569	90.18027
811.747	192.29815
811.925	123.90237
812.103	62.75669
812.281	78.82057
812.459	144.33043
812.637	143.08705
812.816	120.34284
812.994	143.92767
813.171	123.16656
813.349	104.51179
813.527	128.13014
813.705	137.8436
813.883	170.95974
814.061	123.7179
814.239	149.47627
814.417	159.03893
814.595	98.25909
814.773	100.93068
814.95	93.37974
815.128	105.62473
815.306	73.7446
815.484	88.14385
815.662	64.63005
815.839	56.99346
816.017	68.90512
816.195	136.63537
816.372	76.59096
816.55	115.49616
816.728	138.34988
816.905	81.55937
817.083	146.09669
817.261	83.74021
817.438	164.12916
817.616	156.45529
817.793	77.66572
817.971	113.96551
818.148	120.79857
818.326	137.42282
818.503	99.90729
818.681	135.51511
818.858	75.31878
819.036	89.55018
819.213	99.32908
819.391	69.96598
819.568	65.56365
819.745	61.3043
819.923	109.62075
820.1	71.04682
820.277	62.65805
820.455	73.09527
820.632	77.08414
820.809	77.48871
820.986	49.51067
821.164	38.48271
821.341	33.50693
821.518	46.42244
821.695	32.23818
821.872	29.05337
822.05	23.71302
822.227	16.51812
822.404	17.89273
822.581	19.28837
822.758	16.36504
822.935	16.31718
823.112	19.63943
823.289	14.00997
823.466	19.41125
823.643	17.16399
823.82	22.23863
823.997	20.02688
824.174	25.20609
824.351	34.89766
824.528	34.52266
824.705	31.00022
824.882	35.24499
825.059	50.62777
825.236	31.50064
825.412	36.43798
825.589	46.27885
825.766	68.225
825.943	42.17165
826.12	51.43444
826.296	31.61973
826.473	42.98731
826.65	43.40399
826.827	54.73773
827.003	34.08112
827.18	37.41577
827.357	43.58662
827.533	37.24962
827.71	17.80494
827.887	30.53188
828.063	36.41552
828.24	30.78082
828.416	43.76201
828.593	34.09479
828.769	51.66487
828.946	58.5896
829.122	62.01655
829.299	57.53654
829.475	32.09603
829.652	59.47818
829.828	105.76393
830.005	63.59997
830.181	91.94299
830.357	65.40551
830.534	100.2498
830.71	70.11789
830.886	96.12076
831.063	92.90959
831.239	124.5041
831.415	54.33318
831.592	127.41962
831.768	77.55197
831.944	63.15953
832.12	126.15871
832.296	116.93975
832.473	105.53581
832.649	72.98384
832.825	98.0946
833.001	55.15661
833.177	86.36002
833.353	76.702
833.529	40.75102
833.705	59.6001
833.881	41.55249
834.058	40.70574
834.234	41.87399
834.41	42.92131
834.586	33.07025
834.761	41.2073
834.937	45.19186
835.113	47.19909
835.289	42.34633
835.465	51.70742
835.641	42.77434
835.817	51.48711
835.993	99.32921
836.169	48.39376
836.344	72.94102
836.52	85.62962
836.696	84.73424
836.872	58.75451
837.048	177.52105
837.223	72.52968
837.399	152.54593
837.575	119.86794
837.75	110.66156
837.926	150.98053
838.102	258.99366
838.277	190.52529
838.453	258.86364
838.628	228.79233
838.804	95.55106
838.98	239.39896
839.155	112.96082
839.331	159.13625
839.506	108.01369
839.682	110.51552
839.857	144.61403
840.033	168.73151
840.208	75.58695
840.384	36.11934
840.559	78.54412
840.734	125.73643
840.91	191.27021
841.085	107.25368
841.26	99.96388
841.436	89.78917
841.611	90.75629
841.786	138.59241
841.962	201.83324
842.137	112.73413
842.312	65.80684
842.487	99.35177
842.663	80.90363
842.838	102.92867
843.013	391.94509
843.188	181.54793
843.363	133.45914
843.538	344.04528
843.714	320.10795
843.889	334.60589
844.064	356.66841
844.239	298.70619
844.414	393.25364
844.589	233.5435
844.764	490.09822
844.939	421.80712
845.114	510.96399
845.289	539.06642
845.464	536.14687
845.639	426.21014
845.814	198.77882
845.989	239.7383
846.163	255.65646
846.338	310.33778
846.513	476.33107
846.688	289.50856
846.863	267.34094
847.038	234.28155
847.212	305.5144
847.387	306.55738
847.562	303.25907
847.737	405.32559
847.911	141.23841
848.086	165.8723
848.261	583.98212
848.435	261.46533
848.61	437.1635
848.785	185.14114
848.959	418.70932
849.134	587.42109
849.308	709.42661
849.483	325.77419
849.658	516.64084
849.832	241.42848
850.007	212.29649
850.181	982.01655
850.356	244.05988
850.53	755.29807
850.705	189.37884
850.879	117.62174
851.053	265.44027
851.228	253.94485
851.402	403.50649
851.577	449.97728
851.751	679.18225
851.925	298.22083
852.099	131.95801
852.274	189.63085
852.448	274.17687
852.622	428.92153
852.797	281.99369
852.971	310.43596
853.145	311.2005
853.319	1023.66693
853.493	472.43931
853.668	233.63033
853.842	701.1899
854.016	505.99546
854.19	644.93866
854.364	315.67102
854.538	356.8564
854.712	560.82855
854.886	293.1677
855.06	242.92524
855.234	102.75418
855.408	607.93372
855.582	594.49541
855.756	516.34547
855.93	626.3159
856.104	337.24835
856.278	483.78119
856.452	311.09406
856.626	410.34034
856.8	915.27352
856.973	385.24854
857.147	383.8985
857.321	419.07136
857.495	531.77087
857.669	342.54866
857.842	267.06047
858.016	499.8934
858.19	197.55033
858.364	1279.9013
858.537	269.15369
858.711	316.3918
858.885	274.5522
859.058	246.72428
859.232	124.19146
859.405	159.97157
859.579	466.87511
859.753	396.68076
859.926	244.56749
860.1	124.58423
860.273	292.07237
860.447	561.21721
860.62	285.65785
860.794	693.12106
860.967	332.02981
861.141	596.17253
861.314	1005.54187
861.487	438.27304
861.661	593.96367
861.834	666.0587
862.008	461.50357
862.181	358.11308
862.354	349.80486
862.528	380.95947
862.701	290.28235
862.874	156.59763
863.047	262.72476
863.221	275.64239
863.394	138.57941
863.567	549.27993
863.74	91.32929
863.913	465.14197
864.087	442.93181
864.26	545.66612
864.433	285.29416
864.606	874.67219
864.779	295.55919
864.952	138.19864
865.125	247.65946
865.298	280.77932
865.471	300.57295
865.644	780.5283
865.817	516.87918
865.99	513.19494
866.163	717.69078
866.336	278.95162
866.509	262.12787
866.682	258.30438
866.855	588.13213
867.028	160.13809
867.2	413.63213
867.373	97.60114
867.546	326.4752
867.719	814.99095
867.892	409.69804
868.064	227.0981
868.237	372.86004
868.41	356.6954
868.583	152.95591
868.755	200.74299
868.928	272.36515
869.101	890.02228
869.273	530.14508
869.446	412.17558
869.619	615.77707
869.791	310.32339
869.964	517.45365
870.136	503.35142
870.309	397.30608
870.481	320.39878
870.654	154.10484
870.826	410.24455
870.999	242.43836
871.171	399.37175
871.344	241.73626
871.516	307.89604
871.689	203.65999
871.861	405.54149
872.033	210.60736
872.206	252.25329
872.378	446.48679
872.55	275.16423
872.723	181.40724
872.895	285.93019
873.067	499.91425
873.24	496.78834
873.412	246.95137
873.584	279.57031
873.756	265.6951
873.928	320.27518
874.101	355.69602
874.273	400.30219
874.445	113.17494
874.617	170.7646
874.789	307.94497
874.961	286.55023
875.133	378.72251
875.305	315.2981
875.477	195.37695
875.649	148.00967
875.821	176.58688
875.993	580.50639
876.165	188.48875
876.337	327.12397
876.509	296.10394
876.681	316.8534
876.853	357.76753
877.025	380.79101
877.197	199.53235
877.369	181.46508
877.541	442.53186
877.712	99.13058
877.884	181.56841
878.056	352.92294
878.228	187.35909
878.4	384.20126
878.571	190.51789
878.743	119.92851
878.915	315.78803
879.086	174.59781
879.258	215.43671
879.43	189.92043
879.601	173.75629
879.773	184.33121
879.945	40.53753
880.116	69.64935
880.288	39.63318
880.459	45.35267
880.631	33.09863
880.802	38.50102
880.974	36.1289
881.145	23.78171
881.317	32.34521
881.488	21.94389
881.66	25.40625
881.831	21.83564
882.002	31.94343
882.174	21.53152
882.345	29.13489
882.517	13.25012
882.688	36.29215
882.859	27.03029
883.03	47.50772
883.202	45.81438
883.373	39.24652
883.544	37.84895
883.715	67.09873
883.887	59.00036
884.058	48.02702
884.229	72.87468
884.4	75.36451
884.571	90.51582
884.742	77.22205
884.914	82.68195
885.085	129.57898
885.256	179.01779
885.427	145.53273
885.598	159.69052
885.769	175.18073
885.94	173.11391
886.111	106.91903
886.282	218.82765
886.453	159.89807
886.624	118.68327
886.795	219.39224
886.966	174.04576
887.136	240.59044
887.307	150.53371
887.478	361.75575
887.649	301.85877
887.82	319.44695
887.991	238.42527
888.161	319.71987
888.332	292.29428
888.503	126.70902
888.674	478.41392
888.844	568.84062
889.015	374.65995
889.186	148.47785
889.356	515.23942
889.527	137.49733
889.698	1040.42478
889.868	243.66175
890.039	330.4797
890.209	286.58033
890.38	378.26
890.551	317.85344
890.721	445.47444
890.892	442.18158
891.062	268.00112
891.233	318.8625
891.403	301.40367
891.574	192.3796
891.744	270.94951
891.914	334.80027
892.085	290.92329
892.255	90.85988
892.425	587.36067
892.596	374.13798
892.766	385.19349
892.936	462.57526
893.107	377.80608
893.277	191.88554
893.447	147.42683
893.618	108.70207
893.788	248.64529
893.958	123.92856
894.128	125.33414
894.298	147.67876
894.468	184.00358
894.639	83.2222
894.809	53.98608
894.979	93.33835
895.149	106.40259
895.319	82.7962
895.489	114.64647
895.659	157.17049
895.829	96.06852
895.999	98.15846
896.169	73.80811
896.339	94.2749
896.509	210.25491
896.679	226.67558
896.849	228.54481
897.019	348.36506
897.189	264.22162
897.358	231.96324
897.528	341.01698
897.698	111.64486
897.868	305.99293
898.038	887.92962
898.208	691.42309
898.377	129.87692
898.547	783.19171
898.717	1017.7923
898.886	395.00276
899.056	611.09504
899.226	1463.799
899.395	455.82789
899.565	823.78428
899.735	438.77694
899.904	1051.77418
900.074	987.48365
900.244	271.54356
900.413	1186.86334
900.583	244.2769
900.752	400.67469
900.922	2094.14694
901.091	42.27821
901.261	612.80182
901.43	641.29749
901.599	563.81156
901.769	7101.01784
901.938	723.50351
902.108	764.69163
902.277	1518.31875
902.446	227.39943
902.616	225.8195
902.785	313.85718
902.954	662.47466
903.124	469.509
903.293	306.87519
903.462	160.26278
903.631	234.6035
903.801	175.62168
903.97	79.44514
904.139	139.29563
904.308	104.54653
904.477	81.22076
904.646	45.23225
904.816	61.20865
904.985	115.62631
905.154	175.73208
