804.073	56.07517
804.252	49.60033
804.431	72.12497
804.61	64.37197
804.789	90.98118
804.967	52.19274
805.146	49.90984
805.325	110.65669
805.503	71.31598
805.682	36.10627
805.861	128.51939
806.039	93.86462
806.218	51.6025
806.397	73.54376
806.575	65.91053
806.754	69.2464
806.932	47.24098
807.111	96.0823
807.289	88.19856
807.468	69.58996
807.646	86.74149
807.825	66.47167
808.003	69.52344
808.182	90.46073
808.36	64.12158
808.539	48.44808
808.717	97.93973
808.895	42.13058
809.074	68.94175
809.252	54.50028
809.43	93.03324
809.609	99.3906
809.787	108.16561
809.965	59.11327
810.144	68.75965
810.322	60.87076
810.5	82.24089
810.678	63.85562
810.856	114.9633
811.035	97.6732
811.213	90.87196
811.391	87.5228
811.569	73.65519
811.747	145.41202
811.925	103.86598
812.103	53.89822
812.281	61.95478
812.459	116.58821
812.637	114.89797
812.816	92.88255
812.994	117.60353
813.171	95.67569
813.349	89.4425
813.527	105.53936
813.705	95.12135
813.883	123.77672
814.061	104.75722
814.239	122.39901
814.417	123.15907
814.595	91.48008
814.773	76.78305
814.95	76.86744
815.128	88.87181
815.306	75.59868
815.484	77.00172
815.662	54.11467
815.839	45.76843
816.017	58.83257
816.195	100.79757
816.372	65.26275
816.55	102.33555
816.728	110.8255
816.905	70.35028
817.083	102.15739
817.261	77.58246
817.438	148.98649
817.616	127.74092
817.793	56.07965
817.971	92.14138
818.148	83.28892
818.326	117.00639
818.503	79.38044
818.681	107.94037
818.858	60.7024
819.036	75.80991
819.213	74.80869
819.391	55.52395
819.568	50.17585
819.745	49.33147
819.923	82.05344
820.1	59.97951
820.277	52.70722
820.455	60.78133
820.632	60.06015
820.809	63.76289
820.986	38.79386
821.164	33.25699
821.341	27.52484
821.518	40.12388
821.695	29.98853
821.872	27.85054
822.05	24.41064
822.227	20.05528
822.404	21.63823
822.581	25.95689
822.758	21.87898
822.935	21.94631
823.112	25.26406
823.289	21.52537
823.466	25.51237
823.643	25.61573
823.82	30.21444
823.997	27.16011
824.174	31.59766
824.351	41.96788
824.528	40.06545
824.705	35.97263
824.882	38.86714
825.059	49.47713
825.236	36.6678
825.412	39.25554
825.589	44.2569
825.766	65.6605
825.943	40.98655
826.12	46.29464
826.296	31.50266
826.473	39.98878
826.65	39.36289
826.827	50.57975
827.003	32.21072
827.18	35.60297
827.357	40.8052
827.533	34.67561
827.71	20.68476
827.887	31.9446
828.063	38.00956
828.24	32.92015
828.416	43.44004
828.593	36.91856
828.769	53.53568
828.946	56.50868
829.122	56.09865
829.299	60.45303
829.475	30.68765
829.652	53.27123
829.828	86.98734
830.005	61.11996
830.181	74.74603
830.357	46.33702
830.534	77.55875
830.71	66.26283
830.886	82.09947
831.063	76.25681
831.239	100.04577
831.415	44.88143
831.592	108.70559
831.768	61.52084
831.944	49.94553
832.12	108.66431
832.296	98.22829
832.473	89.36002
832.649	57.4868
832.825	78.76138
833.001	47.98094
833.177	66.54213
833.353	58.96441
833.529	33.48443
833.705	50.12288
833.881	37.43859
834.058	34.95831
834.234	38.23957
834.41	38.86097
834.586	29.40365
834.761	35.20612
834.937	42.51548
835.113	43.4489
835.289	37.11313
835.465	46.23985
835.641	40.96608
835.817	43.58824
835.993	80.2792
836.169	44.953
836.344	64.00574
836.52	76.69891
836.696	79.43253
836.872	54.35617
837.048	152.76414
837.223	61.81611
837.399	132.48356
837.575	99.89224
837.75	98.02423
837.926	136.58247
838.102	209.39609
838.277	165.30253
838.453	225.63756
838.628	220.84537
838.804	75.65284
838.98	209.98541
839.155	100.97858
839.331	133.62433
839.506	90.98989
839.682	83.87626
839.857	108.65648
840.033	137.24809
840.208	59.11161
840.384	41.1172
840.559	65.35198
840.734	105.09405
840.91	146.97598
841.085	95.43388
841.26	98.24055
841.436	88.44688
841.611	79.22582
841.786	118.86707
841.962	173.0231
842.137	121.04273
842.312	71.92887
842.487	108.7933
842.663	91.74982
842.838	109.3899
843.013	315.47888
843.188	182.6651
843.363	138.55347
843.538	313.21602
843.714	339.55229
843.889	307.18293
844.064	312.93732
844.239	225.59782
844.414	449.70288
844.589	260.44655
844.764	388.30616
844.939	377.25368
845.114	425.11537
845.289	439.49039
845.464	510.3527
845.639	376.80446
845.814	195.54991
845.989	309.94346
846.163	229.93443
846.338	329.62066
846.513	447.42122
846.688	254.05541
846.863	297.45833
847.038	244.22314
847.212	285.84266
847.387	366.46354
847.562	283.67185
847.737	461.16105
847.911	184.29288
848.086	169.14699
848.261	408.30905
848.435	255.20767
848.61	356.3951
848.785	192.97077
848.959	413.81588
849.134	489.59299
849.308	643.6638
849.483	313.28598
849.658	535.10327
849.832	288.52295
850.007	225.76318
850.181	668.64859
850.356	301.89612
850.53	779.2122
850.705	366.20812
850.879	153.88499
851.053	309.69022
851.228	287.44993
851.402	505.63733
851.577	466.97771
851.751	585.92341
851.925	355.83815
852.099	154.44045
852.274	244.95142
852.448	319.78969
852.622	474.7095
852.797	349.41629
852.971	332.64392
853.145	413.84194
853.319	733.11574
853.493	635.77141
853.668	499.6773
853.842	793.88423
854.016	517.3251
854.19	696.80142
854.364	341.51053
854.538	340.73139
854.712	709.77001
854.886	391.82961
855.06	285.51522
855.234	88.49269
855.408	633.26371
855.582	408.91261
855.756	635.8473
855.93	572.45124
856.104	646.07464
856.278	561.68229
856.452	388.46956
856.626	407.14165
856.8	928.40998
856.973	414.14055
857.147	455.9329
857.321	474.3407
857.495	498.46991
857.669	349.48803
857.842	455.67714
858.016	596.19532
858.19	229.61697
858.364	781.48657
858.537	384.5527
858.711	519.22527
858.885	374.18815
859.058	264.60357
859.232	166.29631
859.405	164.61978
859.579	496.13166
859.753	535.46414
859.926	245.2203
860.1	176.1173
860.273	363.78917
860.447	471.22188
860.62	361.37557
860.794	600.13034
860.967	329.29206
861.141	491.89452
861.314	818.14131
861.487	482.33554
861.661	471.37719
861.834	559.87317
862.008	688.64671
862.181	443.80952
862.354	535.85285
862.528	496.87649
862.701	331.49923
862.874	181.23147
863.047	324.8517
863.221	277.31414
863.394	150.04713
863.567	424.76573
863.74	110.26934
863.913	528.44218
864.087	483.67619
864.26	455.39735
864.433	363.57412
864.606	589.42506
864.779	396.33802
864.952	173.27571
865.125	411.50158
865.298	313.72176
865.471	341.76989
865.644	745.06103
865.817	514.29238
865.99	503.86887
866.163	451.75132
866.336	234.50426
866.509	341.2843
866.682	520.80054
866.855	718.20162
867.028	192.1525
867.2	402.00363
867.373	139.56114
867.546	383.14933
867.719	708.61342
867.892	440.4975
868.064	273.62821
868.237	319.53393
868.41	388.71872
868.583	141.5425
868.755	248.34753
868.928	416.41055
869.101	824.87568
869.273	566.3473
869.446	543.28432
869.619	580.60941
869.791	372.36231
869.964	478.37556
870.136	867.89274
870.309	373.83013
870.481	408.2477
870.654	228.84631
870.826	333.82432
870.999	224.17496
871.171	421.17594
871.344	257.34477
871.516	309.41535
871.689	236.51161
871.861	340.65626
872.033	275.97513
872.206	263.56454
872.378	337.68049
872.55	338.74764
872.723	197.80519
872.895	326.53547
873.067	453.20472
873.24	368.86584
873.412	334.20487
873.584	363.11165
873.756	358.39141
873.928	463.53412
874.101	354.15677
874.273	422.24402
874.445	138.18368
874.617	230.8203
874.789	310.78509
874.961	318.47693
875.133	366.20088
875.305	396.02913
875.477	290.53655
875.649	187.26851
875.821	200.82204
875.993	613.24098
876.165	321.7775
876.337	375.73888
876.509	313.14921
876.681	395.32727
876.853	350.78902
877.025	367.85022
877.197	274.89854
877.369	156.51853
877.541	326.80037
877.712	107.86004
877.884	194.29354
878.056	364.32433
878.228	188.58791
878.4	396.95468
878.571	174.67182
878.743	126.44182
878.915	282.49069
879.086	123.80471
879.258	187.85308
879.43	173.41987
879.601	142.95789
879.773	142.09944
879.945	29.15717
880.116	57.71499
880.288	35.01847
880.459	38.83797
880.631	29.23936
880.802	35.55134
880.974	31.77247
881.145	23.75109
881.317	31.22771
881.488	24.71206
881.66	27.00776
881.831	26.49058
882.002	32.63814
882.174	26.55973
882.345	32.56615
882.517	20.16178
882.688	39.10482
882.859	32.61169
883.03	51.94012
883.202	47.36742
883.373	43.67933
883.544	45.13167
883.715	70.39926
883.887	62.19805
884.058	54.58227
884.229	79.69281
884.4	72.91229
884.571	89.16548
884.742	77.08165
884.914	83.78675
885.085	116.98214
885.256	162.66848
885.427	135.82207
885.598	170.68934
885.769	172.86394
885.94	170.7079
886.111	102.62889
886.282	192.59854
886.453	173.36075
886.624	120.37793
886.795	214.11965
886.966	182.73024
887.136	222.04372
887.307	166.74551
887.478	319.45155
887.649	292.24142
887.82	260.29887
887.991	240.80741
888.161	358.09965
888.332	338.02473
888.503	155.16027
888.674	373.81445
888.844	555.65768
889.015	334.94604
889.186	237.81774
889.356	498.32909
889.527	216.49758
889.698	661.48996
889.868	228.75171
890.039	428.11496
890.209	293.36673
890.38	400.04151
890.551	362.91692
890.721	407.51643
890.892	451.99806
891.062	423.25455
891.233	520.98326
891.403	449.00516
891.574	299.48141
891.744	269.92335
891.914	357.66776
892.085	389.52647
892.255	100.86176
892.425	458.94019
892.596	308.91662
892.766	398.20288
892.936	490.12748
893.107	383.58044
893.277	172.76118
893.447	183.11153
893.618	116.44618
893.788	194.67972
893.958	124.98338
894.128	100.92604
894.298	124.72854
894.468	156.53602
894.639	73.38335
894.809	39.53461
894.979	77.10803
895.149	92.55768
895.319	73.32442
895.489	107.0521
895.659	150.45116
895.829	91.17172
895.999	92.09452
896.169	78.40357
896.339	99.05246
896.509	202.19679
896.679	208.29815
896.849	230.8574
897.019	280.33154
897.189	246.60994
897.358	223.62406
897.528	361.09976
897.698	221.82042
897.868	331.29099
898.038	660.54892
898.208	634.02301
898.377	210.90469
898.547	991.93011
898.717	1444.21582
898.886	406.77765
899.056	656.87657
899.226	1495.53452
899.395	779.03179
899.565	1268.21775
899.735	880.7094
899.904	924.93605
900.074	987.97471
900.244	280.92803
900.413	1265.85945
900.583	392.81451
900.752	1291.72004
900.922	1029.5178
901.091	258.92354
901.261	1769.77145
901.43	561.36116
901.599	2428.27454
901.769	1448.90086
901.938	1064.8553
902.108	1638.24415
902.277	851.95623
902.446	415.18913
902.616	381.77238
902.785	577.02915
902.954	687.40656
903.124	512.43172
903.293	290.80069
903.462	137.14133
903.631	211.81092
903.801	151.04179
903.97	65.79616
904.139	112.06023
904.308	87.86493
904.477	73.93881
904.646	45.67569
904.816	63.15795
904.985	111.31777
905.154	152.4142
