804.073	32.31983
804.252	27.87187
804.431	40.7267
804.61	34.21138
804.789	45.528
804.967	29.30949
805.146	30.30183
805.325	64.18679
805.503	41.13502
805.682	19.7591
805.861	78.81876
806.039	53.33373
806.218	30.18872
806.397	36.9947
806.575	35.76996
806.754	39.79122
806.932	25.80116
807.111	48.19632
807.289	47.68526
807.468	35.72273
807.646	50.10683
807.825	42.04841
808.003	37.15073
808.182	48.39353
808.36	37.58663
808.539	25.85103
808.717	54.27845
808.895	28.3966
809.074	39.05812
809.252	34.52904
809.43	43.75903
809.609	52.22924
809.787	54.57563
809.965	31.50992
810.144	36.12746
810.322	33.78964
810.5	42.01193
810.678	31.43678
810.856	65.80994
811.035	50.62522
811.213	45.77654
811.391	52.30317
811.569	39.99892
811.747	86.28065
811.925	52.12249
812.103	31.03249
812.281	38.40167
812.459	61.65144
812.637	62.23724
812.816	48.48789
812.994	65.51027
813.171	53.77851
813.349	46.30811
813.527	50.05243
813.705	56.35148
813.883	71.5937
814.061	51.08173
814.239	63.1255
814.417	71.02826
814.595	47.05973
814.773	44.67352
814.95	38.84228
815.128	45.95033
815.306	39.42194
815.484	35.60303
815.662	26.45682
815.839	24.35073
816.017	31.16044
816.195	53.53388
816.372	32.87598
816.55	48.21819
816.728	61.58136
816.905	35.40512
817.083	61.65013
817.261	37.42945
817.438	84.35294
817.616	64.31244
817.793	32.41461
817.971	50.38856
818.148	47.44676
818.326	57.44878
818.503	43.02791
818.681	61.93575
818.858	35.91974
819.036	39.64388
819.213	42.63671
819.391	31.52421
819.568	31.08457
819.745	26.5015
819.923	49.70458
820.1	35.39443
820.277	29.92948
820.455	34.4409
820.632	37.68408
820.809	41.17438
820.986	25.25504
821.164	20.29946
821.341	18.05956
821.518	29.15221
821.695	20.23602
821.872	18.52437
822.05	15.72153
822.227	12.50551
822.404	12.99282
822.581	15.43316
822.758	12.45623
822.935	12.7181
823.112	14.09939
823.289	11.49512
823.466	14.46004
823.643	13.35714
823.82	16.17848
823.997	13.94513
824.174	16.67379
824.351	23.23351
824.528	20.80634
824.705	18.73898
824.882	21.3945
825.059	28.56216
825.236	19.61013
825.412	20.60794
825.589	25.35199
825.766	38.20258
825.943	22.70224
826.12	26.37137
826.296	18.20618
826.473	25.09663
826.65	24.45453
826.827	30.03974
827.003	19.7134
827.18	22.44702
827.357	25.32902
827.533	21.4896
827.71	11.34606
827.887	18.68558
828.063	21.8444
828.24	17.54613
828.416	24.64434
828.593	19.86308
828.769	28.85804
828.946	29.85194
829.122	29.64797
829.299	28.66606
829.475	17.76159
829.652	28.40541
829.828	48.25243
830.005	28.97765
830.181	42.69821
830.357	30.52881
830.534	43.68404
830.71	34.01877
830.886	41.74587
831.063	39.87107
831.239	54.207
831.415	26.71701
831.592	57.6454
831.768	35.80609
831.944	30.40911
832.12	61.14564
832.296	58.64233
832.473	48.15028
832.649	32.57893
832.825	47.91655
833.001	28.78649
833.177	41.87704
833.353	38.70397
833.529	22.41421
833.705	34.50713
833.881	23.02756
834.058	21.25435
834.234	24.03417
834.41	23.02677
834.586	18.04962
834.761	21.9396
834.937	25.10576
835.113	25.18483
835.289	21.545
835.465	25.52998
835.641	23.17514
835.817	25.20684
835.993	44.42143
836.169	22.3587
836.344	34.28812
836.52	38.86942
836.696	37.22373
836.872	28.63543
837.048	86.52527
837.223	32.05237
837.399	64.33738
837.575	47.63513
837.75	46.52963
837.926	65.41465
838.102	97.09155
838.277	74.80875
838.453	109.26866
838.628	105.93978
838.804	38.6035
838.98	93.42776
839.155	46.27627
839.331	69.4355
839.506	47.21251
839.682	48.5926
839.857	67.40352
840.033	77.73604
840.208	36.23914
840.384	17.3187
840.559	36.10651
840.734	57.85443
840.91	72.01219
841.085	45.22653
841.26	42.45815
841.436	39.4797
841.611	38.25695
841.786	60.95713
841.962	77.9487
842.137	49.86591
842.312	30.44716
842.487	44.46392
842.663	37.91305
842.838	45.76005
843.013	145.05396
843.188	71.62295
843.363	74.19375
843.538	122.16684
843.714	122.33488
843.889	128.60165
844.064	135.84307
844.239	109.03247
844.414	125.73168
844.589	82.84978
844.764	156.34146
844.939	151.51052
845.114	167.38361
845.289	157.93319
845.464	222.55587
845.639	150.03452
845.814	66.76539
845.989	83.79518
846.163	103.09368
846.338	112.21255
846.513	153.74101
846.688	103.91675
846.863	106.12259
847.038	96.70807
847.212	106.03967
847.387	106.82504
847.562	107.73759
847.737	141.53499
847.911	50.96753
848.086	59.86281
848.261	227.65646
848.435	95.13682
848.61	144.25443
848.785	79.56996
848.959	152.78038
849.134	211.79213
849.308	220.45546
849.483	111.82736
849.658	178.89914
849.832	96.77557
850.007	80.68009
850.181	241.83456
850.356	90.13437
850.53	232.46184
850.705	64.1871
850.879	41.98357
851.053	101.65399
851.228	89.30474
851.402	127.38654
851.577	158.66634
851.751	182.97828
851.925	115.23822
852.099	49.11448
852.274	82.24913
852.448	109.11313
852.622	141.8411
852.797	120.2959
852.971	108.59439
853.145	116.96763
853.319	340.96137
853.493	163.11465
853.668	87.5429
853.842	206.74687
854.016	173.00301
854.19	197.95359
854.364	122.62792
854.538	128.73507
854.712	176.42249
854.886	107.58149
855.06	94.18091
855.234	46.16614
855.408	185.42456
855.582	157.54625
855.756	159.03288
855.93	207.38896
856.104	138.36984
856.278	154.31943
856.452	112.54359
856.626	151.47834
856.8	248.04793
856.973	141.296
857.147	134.88842
857.321	136.40237
857.495	171.52733
857.669	115.30627
857.842	97.38012
858.016	168.19546
858.19	87.54581
858.364	275.86565
858.537	98.23065
858.711	121.72341
858.885	109.50503
859.058	91.19878
859.232	54.51014
859.405	59.13757
859.579	159.01489
859.753	132.91656
859.926	89.39782
860.1	62.56462
860.273	116.9708
860.447	193.74705
860.62	104.2916
860.794	236.15451
860.967	138.23741
861.141	172.73679
861.314	254.79373
861.487	158.09565
861.661	196.46638
861.834	193.52451
862.008	166.78094
862.181	120.75238
862.354	128.73806
862.528	144.69074
862.701	96.55147
862.874	73.75858
863.047	105.27866
863.221	103.19622
863.394	50.1819
863.567	198.30634
863.74	36.2826
863.913	164.28014
864.087	141.95747
864.26	166.24234
864.433	122.16043
864.606	217.15516
864.779	129.8302
864.952	58.64584
865.125	98.75539
865.298	115.6537
865.471	124.11829
865.644	259.29733
865.817	201.01538
865.99	162.87018
866.163	188.68725
866.336	103.18035
866.509	121.11335
866.682	103.59538
866.855	184.97512
867.028	72.02172
867.2	155.27483
867.373	44.75476
867.546	137.02605
867.719	253.55828
867.892	149.13892
868.064	83.32715
868.237	142.28468
868.41	116.63103
868.583	67.85221
868.755	73.20135
868.928	120.43573
869.101	261.59026
869.273	188.06253
869.446	155.33705
869.619	178.85875
869.791	121.70618
869.964	176.94718
870.136	165.21718
870.309	126.7087
870.481	133.02248
870.654	60.20629
870.826	129.18197
870.999	98.32842
871.171	169.16314
871.344	98.12904
871.516	108.26933
871.689	87.3859
871.861	137.11606
872.033	89.51199
872.206	111.27828
872.378	174.80752
872.55	115.0844
872.723	67.03048
872.895	110.90387
873.067	176.75105
873.24	192.7856
873.412	101.23156
873.584	110.14201
873.756	109.14364
873.928	146.05391
874.101	142.43353
874.273	154.60092
874.445	52.26992
874.617	75.27418
874.789	132.95037
874.961	105.03334
875.133	150.17259
875.305	126.63709
875.477	80.22166
875.649	64.73749
875.821	82.30612
875.993	217.42744
876.165	79.59433
876.337	146.03149
876.509	110.82087
876.681	144.96111
876.853	136.3327
877.025	134.65813
877.197	94.17255
877.369	84.88448
877.541	167.99537
877.712	45.77036
877.884	73.25086
878.056	158.68788
878.228	80.88661
878.4	148.52221
878.571	80.5619
878.743	60.76273
878.915	139.38047
879.086	78.46197
879.258	95.53947
879.43	90.24451
879.601	79.13811
879.773	81.65081
879.945	18.99443
880.116	34.97693
880.288	22.37473
880.459	24.53499
880.631	18.46116
880.802	22.81826
880.974	21.74781
881.145	14.51754
881.317	19.8498
881.488	14.5858
881.66	16.47721
881.831	14.56001
882.002	21.13212
882.174	14.98561
882.345	20.0116
882.517	10.17346
882.688	22.87702
882.859	18.85712
883.03	31.56713
883.202	29.27853
883.373	24.50486
883.544	24.40883
883.715	45.55962
883.887	34.7971
884.058	29.44337
884.229	43.98136
884.4	43.61069
884.571	51.8805
884.742	45.05232
884.914	48.68537
885.085	69.80274
885.256	90.17595
885.427	71.67381
885.598	86.13035
885.769	92.65899
885.94	84.92246
886.111	54.37056
886.282	104.08294
886.453	85.81722
886.624	61.40579
886.795	101.74068
886.966	84.73219
887.136	112.17356
887.307	73.76888
887.478	146.07312
887.649	131.74771
887.82	129.502
887.991	101.0744
888.161	142.56751
888.332	140.29982
888.503	69.68334
888.674	185.25897
888.844	208.82267
889.015	159.98541
889.186	75.51789
889.356	189.51493
889.527	73.2693
889.698	335.99325
889.868	100.66133
890.039	134.83678
890.209	115.44287
890.38	171.52686
890.551	138.95971
890.721	197.31696
890.892	157.50719
891.062	109.78142
891.233	140.69342
891.403	105.36998
891.574	79.37123
891.744	109.88311
891.914	153.00802
892.085	124.38067
892.255	36.49923
892.425	199.79346
892.596	151.48736
892.766	142.19202
892.936	204.41977
893.107	160.2811
893.277	93.14992
893.447	67.40866
893.618	48.01882
893.788	106.20403
893.958	52.85342
894.128	56.28192
894.298	66.44979
894.468	92.79481
894.639	42.53578
894.809	26.45694
894.979	47.65253
895.149	53.05661
895.319	41.45783
895.489	62.07301
895.659	78.22768
895.829	51.71544
895.999	52.46287
896.169	37.68535
896.339	47.92889
896.509	106.22862
896.679	118.03618
896.849	109.4095
897.019	157.9914
897.189	120.29243
897.358	106.65383
897.528	164.1845
897.698	52.67423
897.868	149.26794
898.038	258.81348
898.208	237.52226
898.377	74.17409
898.547	243.92557
898.717	389.18342
898.886	149.05337
899.056	240.78021
899.226	364.15399
899.395	204.65505
899.565	278.87479
899.735	185.37905
899.904	303.67042
900.074	258.50169
900.244	121.12066
900.413	478.24785
900.583	99.59761
900.752	158.35604
900.922	288.34897
901.091	20.722
901.261	245.35686
901.43	228.16086
901.599	231.78984
901.769	520.63872
901.938	269.25795
902.108	261.04956
902.277	340.01133
902.446	96.04634
902.616	111.53854
902.785	158.91162
902.954	273.45273
903.124	178.57087
903.293	141.80048
903.462	79.37828
903.631	106.98384
903.801	80.37332
903.97	43.78524
904.139	75.62178
904.308	52.29681
904.477	44.04813
904.646	25.74664
904.816	41.43682
904.985	58.37039
905.154	91.62519
