804.252	37.10487
804.431	49.66006
804.61	43.29221
804.789	54.99812
804.967	39.85732
805.146	40.26673
805.325	74.73415
805.503	50.25896
805.682	30.72791
805.861	89.2021
806.039	62.79578
806.218	41.39558
806.397	49.02453
806.575	45.12004
806.754	50.05619
806.932	34.5005
807.111	56.95861
807.289	56.62844
807.468	47.23564
807.646	58.01957
807.825	55.02713
808.003	46.03757
808.182	59.61386
808.36	46.19132
808.539	37.39351
808.717	65.47942
808.895	38.43763
809.074	50.09298
809.252	45.51024
809.43	54.10303
809.609	61.97397
809.787	63.88298
809.965	41.52653
810.144	47.41155
810.322	45.44979
810.5	51.80854
810.678	40.53866
810.856	75.26317
811.035	60.17413
811.213	56.03046
811.391	64.44629
811.569	53.04181
811.747	97.45496
811.925	61.04788
812.103	38.12979
812.281	48.42036
812.459	71.28909
812.637	69.29343
812.816	60.40323
812.994	75.91785
813.171	67.08518
813.349	53.66729
813.527	59.6879
813.705	64.42668
813.883	82.43069
814.061	59.35496
814.239	70.31464
814.417	76.34997
814.595	54.96722
814.773	53.01898
814.95	50.2502
815.128	53.00505
815.306	51.38532
815.484	48.42476
815.662	37.60488
815.839	35.42121
816.017	41.72508
816.195	62.3946
816.372	41.81235
816.55	59.92846
816.728	72.72397
816.905	44.29665
817.083	69.17969
817.261	48.84674
817.438	92.5143
817.616	73.07333
817.793	42.24599
817.971	60.36785
818.148	59.01764
818.326	64.84443
818.503	51.63164
818.681	71.16727
818.858	44.6515
819.036	48.10507
819.213	53.00207
819.391	41.72623
819.568	41.99559
819.745	37.22832
819.923	58.40947
820.1	45.94316
820.277	39.33755
820.455	45.10445
820.632	47.3894
820.809	50.37433
820.986	36.70646
821.164	32.23193
821.341	30.09547
821.518	41.00299
821.695	32.42185
821.872	31.55384
822.05	28.85156
822.227	26.35586
822.404	27.36476
822.581	29.73481
822.758	27.47604
822.935	27.73005
823.112	29.38265
823.289	27.07604
823.466	29.68792
823.643	28.44303
823.82	31.83876
823.997	29.6432
824.174	32.35427
824.351	37.86672
824.528	36.04368
824.705	34.20108
824.882	36.42031
825.059	42.88208
825.236	34.083
825.412	35.27352
825.589	39.44784
825.766	50.9892
825.943	36.83037
826.12	39.86411
826.296	32.06814
826.473	37.84812
826.65	39.10726
826.827	42.55556
827.003	33.31708
827.18	35.35168
827.357	38.22386
827.533	34.86548
827.71	25.18058
827.887	32.0067
828.063	34.75033
828.24	31.41083
828.416	37.96268
828.593	33.06304
828.769	41.05018
828.946	42.55414
829.122	43.13326
829.299	42.24716
829.475	31.63164
829.652	41.59693
829.828	61.47378
830.005	42.11233
830.181	55.38457
830.357	43.37121
830.534	55.88764
830.71	44.98335
830.886	55.00758
831.063	56.30308
831.239	64.45618
831.415	36.81852
831.592	67.36505
831.768	46.19633
831.944	40.95636
832.12	71.70719
832.296	69.4966
832.473	56.87963
832.649	43.64732
832.825	58.32235
833.001	39.9097
833.177	52.68437
833.353	48.7738
833.529	33.46598
833.705	45.32571
833.881	33.84745
834.058	33.48236
834.234	35.8635
834.41	35.94319
834.586	30.16
834.761	33.93048
834.937	36.57425
835.113	37.35809
835.289	32.61772
835.465	37.93792
835.641	35.26113
835.817	37.34247
835.993	55.92905
836.169	36.64929
836.344	46.66152
836.52	51.96501
836.696	47.79785
836.872	41.8296
837.048	92.70082
837.223	45.79443
837.399	73.39758
837.575	62.2169
837.75	57.05053
837.926	78.45482
838.102	105.27485
838.277	87.38905
838.453	117.82923
838.628	116.80085
838.804	52.54175
838.98	103.71991
839.155	61.01051
839.331	77.35087
839.506	56.27761
839.682	59.06232
839.857	78.54639
840.033	88.35868
840.208	46.91423
840.384	32.1635
840.559	50.55091
840.734	66.13118
840.91	83.71137
841.085	55.10516
841.26	55.43323
841.436	52.58968
841.611	50.08436
841.786	71.61275
841.962	89.9311
842.137	59.55059
842.312	40.68947
842.487	54.24196
842.663	48.10513
842.838	59.84596
843.013	153.65245
843.188	82.27087
843.363	82.31187
843.538	128.31742
843.714	130.8655
843.889	134.86937
844.064	147.96067
844.239	117.71865
844.414	131.73151
844.589	92.77036
844.764	161.13664
844.939	160.20196
845.114	173.74338
845.289	168.41428
845.464	220.72998
845.639	154.80499
845.814	78.35145
845.989	94.64726
846.163	119.5977
846.338	119.1667
846.513	158.9435
846.688	106.68832
846.863	112.34088
847.038	99.98822
847.212	113.85049
847.387	116.94036
847.562	121.60156
847.737	151.12943
847.911	61.08463
848.086	72.6465
848.261	235.84881
848.435	104.4777
848.61	151.45464
848.785	85.75627
848.959	159.556
849.134	213.00139
849.308	219.62786
849.483	121.45582
849.658	185.61632
849.832	101.03679
850.007	94.21524
850.181	242.71605
850.356	107.73578
850.53	232.71156
850.705	82.508
850.879	54.1174
851.053	115.98099
851.228	104.6772
851.402	130.62168
851.577	170.57828
851.751	185.38108
851.925	128.31859
852.099	65.48134
852.274	91.15426
852.448	116.71627
852.622	147.95534
852.797	117.71684
852.971	112.56711
853.145	129.36738
853.319	349.85492
853.493	179.04897
853.668	104.7502
853.842	213.04737
854.016	173.2645
854.19	200.90679
854.364	130.33604
854.538	140.14335
854.712	180.07497
854.886	114.6832
855.06	106.45779
855.234	53.41224
855.408	195.89176
855.582	161.24483
855.756	166.22156
855.93	210.19607
856.104	148.67242
856.278	169.13139
856.452	125.01419
856.626	161.47409
856.8	260.08257
856.973	149.86066
857.147	145.48079
857.321	149.2151
857.495	179.4663
857.669	117.33841
857.842	110.22612
858.016	177.02116
858.19	100.0621
858.364	274.29477
858.537	108.28493
858.711	129.18222
858.885	119.94508
859.058	103.94658
859.232	65.03255
859.405	75.87893
859.579	166.53635
859.753	143.14645
859.926	100.05236
860.1	73.14372
860.273	129.41556
860.447	202.12248
860.62	120.23254
860.794	244.74676
860.967	143.77858
861.141	183.54861
861.314	251.50991
861.487	154.82757
861.661	204.93794
861.834	200.49588
862.008	167.95027
862.181	132.0302
862.354	134.06837
862.528	158.4876
862.701	106.64261
862.874	79.4637
863.047	115.23698
863.221	118.94211
863.394	64.45476
863.567	208.40693
863.74	55.193
863.913	167.30971
864.087	146.08824
864.26	168.77674
864.433	132.0173
864.606	222.91173
864.779	137.14534
864.952	72.53325
865.125	110.30111
865.298	121.11451
865.471	131.36311
865.644	255.21213
865.817	205.79242
865.99	170.29769
866.163	189.93694
866.336	111.94574
866.509	130.32575
866.682	109.95282
866.855	187.5301
867.028	85.20857
867.2	159.72845
867.373	63.45043
867.546	140.87293
867.719	258.53295
867.892	167.98557
868.064	93.38684
868.237	150.18492
868.41	132.84892
868.583	78.02974
868.755	81.61487
868.928	131.73625
869.101	262.6713
869.273	190.0832
869.446	154.73843
869.619	189.73323
869.791	129.88382
869.964	179.79558
870.136	171.34634
870.309	139.34669
870.481	144.93148
870.654	76.60353
870.826	147.19305
870.999	116.27172
871.171	176.06794
871.344	109.83213
871.516	123.35546
871.689	101.21821
871.861	136.36121
872.033	100.61032
872.206	118.74573
872.378	188.2629
872.55	116.84933
872.723	85.87232
872.895	119.04686
873.067	189.61434
873.24	204.20791
873.412	112.52683
873.584	118.84426
873.756	115.64846
873.928	158.11546
874.101	157.19095
874.273	164.26642
874.445	59.60435
874.617	77.95766
874.789	147.1955
874.961	115.51898
875.133	157.79436
875.305	140.25413
875.477	92.75812
875.649	80.1277
875.821	99.99846
875.993	227.11214
876.165	96.57337
876.337	150.35695
876.509	120.57963
876.681	146.17186
876.853	145.63823
877.025	147.52788
877.197	98.20714
877.369	94.23685
877.541	179.64408
877.712	59.1001
877.884	91.08728
878.056	165.78534
878.228	91.59848
878.4	153.28621
878.571	92.76666
878.743	71.76406
878.915	146.9297
879.086	88.25938
879.258	112.02301
879.43	99.67603
879.601	89.26598
879.773	92.06273
879.945	32.08437
880.116	46.56468
880.288	34.62142
880.459	36.0101
880.631	30.47672
880.802	34.87424
880.974	34.11084
881.145	27.73666
881.317	33.07822
881.488	28.5825
881.66	30.75335
881.831	29.11715
882.002	36.00898
882.174	29.8286
882.345	34.10692
882.517	24.86006
882.688	37.12397
882.859	34.18925
883.03	46.04339
883.202	44.23622
883.373	39.59172
883.544	39.81961
883.715	59.82095
883.887	52.52067
884.058	46.01391
884.229	62.30357
884.4	61.52749
884.571	68.8387
884.742	63.37784
884.914	64.84036
885.085	86.24627
885.256	105.65237
885.427	88.94914
885.598	103.18619
885.769	107.8951
885.94	104.51648
886.111	73.18636
886.282	119.81684
886.453	98.70298
886.624	75.00389
886.795	115.87273
886.966	98.81859
887.136	129.60326
887.307	91.68655
887.478	159.97443
887.649	141.30755
887.82	143.90085
887.991	114.90462
888.161	158.13145
888.332	148.14826
888.503	87.32897
888.674	200.94834
888.844	207.31942
889.015	164.11517
889.186	87.19203
889.356	199.20419
889.527	81.57298
889.698	344.68341
889.868	119.55409
890.039	145.65042
890.209	132.71211
890.38	179.1658
890.551	142.94286
890.721	206.83391
890.892	170.22787
891.062	125.45945
891.233	156.17301
891.403	122.31594
891.574	95.63033
891.744	125.9794
891.914	157.01079
892.085	133.70187
892.255	47.26213
892.425	201.87062
892.596	157.50453
892.766	155.75874
892.936	200.30141
893.107	175.68619
893.277	102.89164
893.447	82.90582
893.618	62.74905
893.788	119.65449
893.958	71.91352
894.128	69.65599
894.298	75.20218
894.468	103.04449
894.639	53.49907
894.809	40.16521
894.979	56.95669
895.149	67.3836
895.319	54.98183
895.489	70.92529
895.659	86.28209
895.829	63.51523
895.999	67.71307
896.169	51.21567
896.339	63.18941
896.509	116.25866
896.679	133.05762
896.849	126.40645
897.019	165.56396
897.189	139.40065
897.358	116.27994
897.528	171.48238
897.698	66.72868
897.868	160.63162
898.038	268.82538
898.208	241.56806
898.377	87.38913
898.547	246.84834
898.717	393.46992
898.886	168.45261
899.056	253.96016
899.226	361.39148
899.395	232.26404
899.565	289.89973
899.735	186.71456
899.904	316.75366
900.074	264.70649
900.244	132.1245
900.413	465.90051
900.583	111.70414
900.752	181.074
900.922	291.04681
901.091	43.91616
901.261	247.05397
901.43	243.83882
901.599	240.12887
901.769	523.61213
901.938	281.88948
902.108	277.58668
902.277	349.55128
902.446	101.77244
902.616	113.26377
902.785	170.76453
902.954	274.24335
903.124	191.96368
903.293	158.27916
903.462	94.67987
903.631	119.12882
903.801	91.59375
903.97	50.56799
904.139	85.08901
904.308	63.32051
904.477	56.85307
904.646	37.96017
904.816	54.41233
904.985	71.21412
905.154	102.8678
