792.956	15.98321
793.135	-5.41878
793.315	-0.80766
793.495	74.16926
793.675	40.28688
793.854	28.55132
794.034	5.76224
794.214	1.08859
794.394	28.38755
794.573	3.1929
794.753	9.76746
794.933	6.62862
795.112	23.20223
795.292	11.24386
795.472	2.48636
795.651	7.65149
795.831	2.56202
796.01	-3.74035
796.19	-1.01515
796.369	12.19666
796.549	13.46329
796.728	3.42636
796.908	-0.40631
797.087	4.13947
797.267	-0.17919
797.446	8.98057
797.626	-5.9411
797.805	21.86906
797.984	4.9001
798.164	8.70786
798.343	3.29125
798.522	3.59719
798.702	10.0919
798.881	-1.82043
799.06	9.01023
799.239	-0.4833
799.419	3.40164
799.598	-32.37992
799.777	3.03339
799.956	42.69761
800.136	-4.9158
800.315	4.70371
800.494	13.90932
800.673	-2.11707
800.852	-0.78072
801.031	64.38741
801.21	10.20349
801.389	11.05807
801.568	5.1701
801.747	-13.88611
801.926	-10.19436
802.105	2.14952
802.284	3.85103
802.463	-137.12811
802.642	7.90692
802.821	2.22008
803	-130.05366
803.179	14.94071
803.358	-145.2581
803.537	3.70392
803.716	7.77404
803.895	1.40033
804.073	-5.97125
804.252	10.88338
804.431	-10.15059
804.61	10.41249
804.789	97.33075
804.967	-0.92737
805.146	-3.469
805.325	-17.21031
805.503	-6.80099
805.682	-2.55781
805.861	3.73425
806.039	151.35862
806.218	8.18704
806.397	-4.33894
806.575	15.7064
806.754	3.53282
806.932	10.49715
807.111	7.003
807.289	-31.4375
807.468	7.10676
807.646	100.88231
807.825	25.72812
808.003	18.71351
808.182	19.6201
808.36	8.09856
808.539	9.5439
808.717	-41.7644
808.895	16.56285
809.074	-12.09744
809.252	-3.44189
809.43	546.85327
809.609	-57.70499
809.787	9.07913
809.965	8.65376
810.144	6.33873
810.322	9.04829
810.5	35.70671
810.678	21.27619
810.856	-3.02354
811.035	-14.36097
811.213	30.96614
811.391	-82.81243
811.569	-0.9638
811.747	-13.22318
811.925	-117.2597
812.103	9.36677
812.281	13.87628
812.459	4.99925
812.637	-12.45364
812.816	74.76158
812.994	-1.43114
813.171	-71.84534
813.349	-18.58141
813.527	-31.60876
813.705	-24.56493
813.883	3.49419
814.061	-146.51239
814.239	14.9368
814.417	17.18286
814.595	-284.85529
814.773	22.03191
814.95	0.78826
815.128	5.4233
815.306	-46.54957
815.484	3.9536
815.662	8.71632
815.839	-4.57997
816.017	6.80472
816.195	14.87628
816.372	-9.87189
816.55	2107.2505
816.728	-34.12102
816.905	-2.78934
817.083	-13.43836
817.261	0.02919
817.438	6.65791
817.616	-27.35371
817.793	8.87244
817.971	-43.97143
818.148	52.03469
818.326	22.26929
818.503	-41.88997
818.681	-6.96796
818.858	11.69893
819.036	15.97351
819.213	6.77807
819.391	-5.63505
819.568	1.70043
819.745	-2.88745
819.923	32.75325
820.1	-5.12322
820.277	6.66235
820.455	5.89566
820.632	7.85323
820.809	3.89795
820.986	2.92792
821.164	0.24279
821.341	-0.62001
821.518	2.2261
821.695	2.03718
821.872	1.98696
822.05	1.59464
822.227	0.93388
822.404	1.38941
822.581	1.44863
822.758	1.13359
822.935	0.4086
823.112	1.24118
823.289	1.04624
823.466	0.59499
823.643	0.75497
823.82	2.41717
823.997	0.2789
824.174	0.49142
824.351	1.9423
824.528	0.47554
824.705	-1.25456
824.882	3.19892
825.059	-2.02272
825.236	-1.05449
825.412	-0.0843
825.589	1.97059
825.766	7.26339
825.943	-0.77136
826.12	1.56988
826.296	3.40374
826.473	1.40915
826.65	1.11631
826.827	2.34393
827.003	0.81804
827.18	0.16957
827.357	0.69292
827.533	1.34612
827.71	0.41294
827.887	0.33633
828.063	1.29783
828.24	0.81138
828.416	1.09149
828.593	0.63406
828.769	0.93875
828.946	7.77001
829.122	0.44486
829.299	6.68032
829.475	-1.97038
829.652	-14.51818
829.828	18.65611
830.005	0.82935
830.181	31.85424
830.357	8.4292
830.534	-348.34698
830.71	-19.13894
830.886	11.24145
831.063	-8.69683
831.239	-2.59629
831.415	5.33071
831.592	6.55861
831.768	-15.25676
831.944	4.32028
832.12	-24.98913
832.296	59.42712
832.473	46.9253
832.649	-5.41936
832.825	-0.63356
833.001	4.20488
833.177	-1.08722
833.353	2.55688
833.529	2.79941
833.705	-2.26742
833.881	0.22548
834.058	-0.77495
834.234	-0.70502
834.41	0.91831
834.586	0.09518
834.761	2.61546
834.937	4.62355
835.113	-0.96968
835.289	2.70693
835.465	-3.6286
835.641	-0.46788
835.817	6.46831
835.993	60.46697
836.169	-3.05342
836.344	-12.46391
836.52	14.84273
836.696	-30.77985
836.872	4.77442
837.048	-1.9562
837.223	2.9232
837.399	-15.83373
837.575	11.17128
837.75	31.4771
837.926	-2.6155
838.102	-6.36683
838.277	-0.90667
838.453	3.2922
838.628	-2.92522
838.804	29.04429
838.98	-8.44139
839.155	69.49639
839.331	-27.01559
839.506	45.00142
839.682	-67.40054
839.857	-20.21522
840.033	-8.71279
840.208	-0.78108
840.384	8.4568
840.559	0.1085
840.734	98.5648
840.91	7.47632
841.085	-57.96986
841.26	143.50937
841.436	108.5913
841.611	-44.35749
841.786	13.54592
841.962	-3.51079
842.137	-23.62808
842.312	-16.33574
842.487	-38.05723
842.663	16.42545
842.838	10.86249
843.013	2.22864
843.188	-13.9065
843.363	7.0284
843.538	-5.69621
843.714	6.23376
843.889	2.11339
844.064	4.42288
844.239	0.12613
844.414	-6.43651
844.589	9.39606
844.764	0.67971
844.939	-4.69459
845.114	-0.06865
845.289	3.92395
845.464	-2.86572
845.639	-0.45051
845.814	-13.91895
845.989	4.53037
846.163	2.6749
846.338	6.86634
846.513	-3.14774
846.688	2.91851
846.863	6.21523
847.038	-3.16035
847.212	-0.32059
847.387	1.73993
847.562	2.71431
847.737	-1.6579
847.911	7.62633
848.086	3.76222
848.261	4.37707
848.435	6.50961
848.61	0.06799
848.785	9.11858
848.959	0.14412
849.134	4.26848
849.308	-1.7958
849.483	7.82376
849.658	-0.39994
849.832	2.85804
850.007	-13.12447
850.181	-2.1199
850.356	4.62907
850.53	0.98488
850.705	23.62792
850.879	-110.71827
851.053	4.09393
851.228	-17.14044
851.402	2.40757
851.577	-2.57088
851.751	-1.61076
851.925	-5.75297
852.099	-15.19233
852.274	1.19324
852.448	-16.86658
852.622	-12.95615
852.797	3.42466
852.971	0.69349
853.145	-1.79672
853.319	-3.29442
853.493	-1.22455
853.668	-3.31328
853.842	4.50571
854.016	0.62683
854.19	0.77299
854.364	7.50137
854.538	-7.83101
854.712	9.84855
854.886	6.17402
855.06	11.78978
855.234	-32.54682
855.408	-3.25298
855.582	1.98159
855.756	-5.50688
855.93	-0.16304
856.104	10.76781
856.278	10.67259
856.452	-8.33338
856.626	-2.58626
856.8	0.42505
856.973	7.95025
857.147	-1.1972
857.321	-6.96989
857.495	-1.14603
857.669	-6.02608
857.842	3.92874
858.016	1.85804
858.19	14.53573
858.364	-2.85649
858.537	-2.56807
858.711	-5.72706
858.885	3.87096
859.058	-7.42931
859.232	-3.32322
859.405	2.06989
859.579	3.23974
859.753	-4.73574
859.926	-5.27452
860.1	32.36958
860.273	5.73909
860.447	4.14025
860.62	-3.06635
860.794	-0.85484
860.967	1.8923
861.141	-4.92853
861.314	4.56291
861.487	1.62353
861.661	1.28929
861.834	1.553
862.008	3.14875
862.181	-11.34335
862.354	-2.51969
862.528	-5.23697
862.701	-10.89829
862.874	6.90336
863.047	-6.7204
863.221	0.97757
863.394	37.01909
863.567	2.78256
863.74	78.54401
863.913	1.80432
864.087	3.43369
864.26	3.56516
864.433	2.56508
864.606	2.4565
864.779	4.39591
864.952	-7.91442
865.125	17.98069
865.298	6.99468
865.471	9.65515
865.644	2.47245
865.817	3.64824
865.99	2.8052
866.163	3.47587
866.336	-2.87516
866.509	8.10587
866.682	10.49811
866.855	0.73653
867.028	0.60563
867.2	-4.3194
867.373	-79.70029
867.546	-0.29549
867.719	-1.48624
867.892	-6.6184
868.064	5.7861
868.237	3.84082
868.41	-3.642
868.583	-100.95211
868.755	13.42333
868.928	6.0883
869.101	-0.19038
869.273	-2.24812
869.446	-2.31698
869.619	-3.38089
869.791	9.62284
869.964	0.93648
870.136	-3.28901
870.309	4.32724
870.481	-1.06133
870.654	-28.02229
870.826	5.39547
870.999	2.86494
871.171	3.17116
871.344	0.24392
871.516	8.15362
871.689	-2.80393
871.861	-2.53498
872.033	8.1477
872.206	11.58289
872.378	3.92055
872.55	7.96012
872.723	-2.44663
872.895	-0.86156
873.067	-1.67776
873.24	1.23891
873.412	-3.71301
873.584	11.09057
873.756	1.67822
873.928	7.96891
874.101	5.97702
874.273	0.04178
874.445	-36.41536
874.617	25.28009
874.789	-12.43086
874.961	-3.78202
875.133	1.29579
875.305	1.15385
875.477	1.12204
875.649	24.8628
875.821	20.5834
875.993	0.61324
876.165	0.25597
876.337	6.10396
876.509	3.18598
876.681	-5.28736
876.853	-5.95692
877.025	-4.5138
877.197	2.39606
877.369	-16.04305
877.541	0.05766
877.712	-260.38651
877.884	-3.19238
878.056	-6.78501
878.228	-30.666
878.4	2.2308
878.571	-3.89585
878.743	-43.82874
878.915	-0.9325
879.086	-0.76755
879.258	-5.48794
879.43	-15.08128
879.601	8.46922
879.773	-6.55908
879.945	-0.06017
880.116	4.35091
880.288	-0.75318
880.459	0.69526
880.631	0.49421
880.802	1.20385
880.974	0.5876
881.145	1.23644
881.317	-0.34913
881.488	1.21092
881.66	1.13505
881.831	0.24915
882.002	2.11959
882.174	1.44818
882.345	1.38673
882.517	0.5757
882.688	0.95509
882.859	-0.18573
883.03	-1.27651
883.202	1.67211
883.373	-0.41488
883.544	-3.59864
883.715	0.72061
883.887	3.09048
884.058	-2.35153
884.229	-16.23655
884.4	1.45279
884.571	11.0844
884.742	-22.6558
884.914	-2.95693
885.085	-9.11229
885.256	1.12512
885.427	32.39621
885.598	5.70882
885.769	-0.41283
885.94	12.07056
886.111	-51.43768
886.282	13.20981
886.453	15.0005
886.624	-34.13806
886.795	3.665
886.966	-5.57015
887.136	5.02493
887.307	-6.5785
887.478	-0.86456
887.649	4.33327
887.82	-4.97895
887.991	8.3137
888.161	1.61249
888.332	2.53915
888.503	-5.60626
888.674	0.20049
888.844	1.44646
889.015	-0.26186
889.186	2.85319
889.356	-0.20321
889.527	38.95292
889.698	1.92092
889.868	17.58862
890.039	-0.52913
890.209	-5.91319
890.38	0.1946
890.551	-1.26818
890.721	2.06163
890.892	-0.17581
891.062	4.62938
891.233	2.41094
891.403	-7.54048
891.574	27.52941
891.744	-9.11441
891.914	-7.60832
892.085	-1.26573
892.255	-53.45144
892.425	2.23914
892.596	1.37785
892.766	6.5348
892.936	-0.92198
893.107	-1.71528
893.277	-15.30304
893.447	-55.45927
893.618	0.45651
893.788	3.21226
893.958	28.68365
894.128	-17.81286
894.298	91.09191
894.468	-3.00451
894.639	0.69751
894.809	-4.51781
894.979	-1.73443
895.149	-3.32532
895.319	3.23178
895.489	-105.99037
895.659	-16.1679
895.829	3.81336
895.999	36.67989
896.169	-12.94934
896.339	-20.37237
896.509	2.34098
896.679	-2.8042
896.849	-4.58378
897.019	3.50623
897.189	1.66204
897.358	0.65849
897.528	-3.0556
897.698	-11.13734
897.868	-1.9794
898.038	2.84397
898.208	-2.43103
898.377	29.49699
898.547	-2.42972
898.717	4.84692
898.886	0.31789
899.056	2.90076
899.226	5.57795
899.395	-1.69387
899.565	4.0365
899.735	3.8314
899.904	0.96177
900.074	7.78008
900.244	2.58971
900.413	3.64782
900.583	-5.83232
900.752	-2.49309
900.922	-2.51945
901.091	-29.55134
901.261	0.02625
901.43	-15.95092
901.599	3.35813
901.769	-1.32093
901.938	3.59869
902.108	-2.58313
902.277	1.18804
902.446	-31.86921
902.616	-20.87468
902.785	7.89417
902.954	0.27778
903.124	2.72355
903.293	-1.01355
903.462	0.66771
903.631	7.49293
903.801	-157.83987
903.97	-2.60496
904.139	5.10529
904.308	7.46051
904.477	8.12108
904.646	2.90083
904.816	-8.38625
904.985	-48.6817
905.154	0.34396
