804.252	36.76129
804.431	51.52291
804.61	44.62069
804.789	56.51325
804.967	38.87205
805.146	39.25215
805.325	74.41847
805.503	49.86726
805.682	31.98159
805.861	89.14085
806.039	63.07737
806.218	40.96751
806.397	47.30366
806.575	46.24271
806.754	50.88058
806.932	34.27848
807.111	58.71892
807.289	55.89113
807.468	48.79019
807.646	59.39144
807.825	53.25154
808.003	48.66972
808.182	60.04652
808.36	47.01565
808.539	34.97545
808.717	65.75363
808.895	40.16469
809.074	50.82573
809.252	45.91935
809.43	54.49877
809.609	62.56129
809.787	65.71399
809.965	44.09084
810.144	46.62009
810.322	46.82069
810.5	53.49036
810.678	43.36976
810.856	77.01864
811.035	61.20306
811.213	54.66624
811.391	65.72898
811.569	51.01475
811.747	99.01698
811.925	62.59953
812.103	39.35108
812.281	48.97871
812.459	75.64443
812.637	71.77722
812.816	59.33503
812.994	78.80125
813.171	68.42007
813.349	56.49982
813.527	64.14241
813.705	68.57964
813.883	87.81071
814.061	60.14118
814.239	73.68252
814.417	81.5841
814.595	55.7877
814.773	54.72244
814.95	51.07351
815.128	55.57636
815.306	45.7956
815.484	45.67594
815.662	39.52592
815.839	35.85639
816.017	42.6298
816.195	68.9137
816.372	43.44842
816.55	60.0176
816.728	74.12865
816.905	46.97288
817.083	74.01518
817.261	48.12478
817.438	92.86034
817.616	74.47443
817.793	43.48833
817.971	61.01084
818.148	60.19047
818.326	67.72968
818.503	53.43203
818.681	73.05732
818.858	46.17341
819.036	49.90123
819.213	50.30693
819.391	42.2933
819.568	41.79413
819.745	37.30825
819.923	59.83014
820.1	46.3779
820.277	40.1071
820.455	44.5161
820.632	48.1783
820.809	50.43769
820.986	36.47709
821.164	30.6084
821.341	29.57492
821.518	39.84159
821.695	31.31393
821.872	30.12517
822.05	27.08158
822.227	24.14663
822.404	25.08934
822.581	27.98493
822.758	25.00677
822.935	25.38157
823.112	27.38557
823.289	24.75348
823.466	27.80373
823.643	27.05688
823.82	30.16771
823.997	28.55143
824.174	30.90351
824.351	37.53245
824.528	36.16758
824.705	33.80701
824.882	35.80212
825.059	43.54299
825.236	34.46813
825.412	35.53285
825.589	40.54902
825.766	52.05045
825.943	36.80946
826.12	41.05545
826.296	32.53661
826.473	38.54776
826.65	38.05385
826.827	43.20704
827.003	31.91888
827.18	35.2023
827.357	37.90451
827.533	33.32483
827.71	23.8162
827.887	31.61023
828.063	34.21488
828.24	30.10851
828.416	36.56071
828.593	32.07102
828.769	41.94186
828.946	41.82866
829.122	43.92976
829.299	42.38205
829.475	30.96067
829.652	43.13871
829.828	61.90363
830.005	44.1852
830.181	56.31843
830.357	44.9083
830.534	57.73163
830.71	46.03136
830.886	56.18133
831.063	56.86992
831.239	67.07337
831.415	37.01427
831.592	70.54299
831.768	47.6343
831.944	40.5817
832.12	74.89372
832.296	71.27446
832.473	59.07871
832.649	43.53787
832.825	58.93365
833.001	39.92555
833.177	52.77771
833.353	48.6281
833.529	32.07273
833.705	46.02635
833.881	33.44956
834.058	32.41039
834.234	34.69719
834.41	34.63975
834.586	29.59803
834.761	33.3134
834.937	35.91345
835.113	37.08042
835.289	32.97416
835.465	37.40946
835.641	34.0535
835.817	37.58441
835.993	58.01276
836.169	34.76239
836.344	47.55316
836.52	52.51061
836.696	49.45111
836.872	42.12831
837.048	98.2944
837.223	44.42798
837.399	76.83951
837.575	61.87306
837.75	61.39307
837.926	77.19178
838.102	114.40728
838.277	90.52797
838.453	122.95273
838.628	123.83334
838.804	53.67318
838.98	106.49479
839.155	63.60555
839.331	80.21811
839.506	59.24631
839.682	61.01963
839.857	80.44228
840.033	89.89478
840.208	49.92731
840.384	28.4464
840.559	49.2947
840.734	67.6814
840.91	86.99379
841.085	56.36442
841.26	55.09306
841.436	52.26896
841.611	51.95646
841.786	74.94382
841.962	97.00805
842.137	62.44417
842.312	42.37905
842.487	57.66866
842.663	48.93834
842.838	59.61962
843.013	157.72131
843.188	83.95345
843.363	72.9023
843.538	134.69356
843.714	134.25082
843.889	139.45841
844.064	152.52443
844.239	126.60017
844.414	137.82186
844.589	94.58314
844.764	171.88417
844.939	168.95461
845.114	180.26682
845.289	175.43937
845.464	233.32086
845.639	158.93084
845.814	86.22499
845.989	100.18469
846.163	126.89808
846.338	123.65942
846.513	172.67786
846.688	116.83883
846.863	122.38222
847.038	103.93335
847.212	122.49414
847.387	124.1514
847.562	132.03176
847.737	156.76836
847.911	68.46392
848.086	78.63703
848.261	257.20311
848.435	110.07583
848.61	163.96748
848.785	88.33543
848.959	170.15439
849.134	226.1647
849.308	228.22533
849.483	124.05545
849.658	195.06806
849.832	112.41489
850.007	91.66809
850.181	256.40098
850.356	109.00177
850.53	239.94137
850.705	79.49749
850.879	53.71094
851.053	120.17387
851.228	110.31333
851.402	137.54236
851.577	172.59479
851.751	195.94024
851.925	131.54889
852.099	64.32786
852.274	99.68381
852.448	121.4814
852.622	153.03724
852.797	128.78743
852.971	120.76313
853.145	139.95047
853.319	357.22165
853.493	179.92843
853.668	110.69203
853.842	231.07867
854.016	185.12416
854.19	215.58994
854.364	130.79631
854.538	145.19695
854.712	188.37453
854.886	122.7387
855.06	109.59218
855.234	57.10643
855.408	196.99
855.582	170.83469
855.756	172.99998
855.93	226.30703
856.104	154.1686
856.278	178.9852
856.452	136.11718
856.626	169.25019
856.8	268.68151
856.973	165.11049
857.147	156.83416
857.321	156.02291
857.495	188.8994
857.669	120.13207
857.842	114.88987
858.016	188.8797
858.19	104.71374
858.364	296.60565
858.537	116.27337
858.711	135.33533
858.885	123.38357
859.058	110.0714
859.232	64.88625
859.405	75.17729
859.579	177.74902
859.753	147.14388
859.926	104.82666
860.1	73.12715
860.273	133.8839
860.447	218.52525
860.62	123.7037
860.794	256.81159
860.967	148.81912
861.141	189.93205
861.314	265.89914
861.487	163.84543
861.661	203.70844
861.834	216.01977
862.008	190.98981
862.181	140.97956
862.354	139.84585
862.528	153.19539
862.701	118.56341
862.874	83.28711
863.047	126.42942
863.221	118.76275
863.394	67.43261
863.567	213.56659
863.74	54.16109
863.913	183.23201
864.087	153.1924
864.26	181.79279
864.433	135.08228
864.606	237.42269
864.779	131.65927
864.952	74.42864
865.125	113.64099
865.298	130.3692
865.471	140.20883
865.644	269.62441
865.817	218.10745
865.99	177.61062
866.163	199.91075
866.336	116.81703
866.509	132.25097
866.682	124.97508
866.855	202.44396
867.028	91.66393
867.2	172.00212
867.373	66.81363
867.546	142.7084
867.719	265.60583
867.892	168.67073
868.064	105.19151
868.237	161.50205
868.41	136.37089
868.583	93.52228
868.755	88.8212
868.928	130.63043
869.101	279.62208
869.273	203.57948
869.446	164.62514
869.619	191.7272
869.791	135.19212
869.964	195.06854
870.136	185.87003
870.309	144.92931
870.481	149.87952
870.654	79.11781
870.826	145.025
870.999	122.74912
871.171	186.85183
871.344	110.38472
871.516	124.3479
871.689	103.04891
871.861	147.13886
872.033	108.68771
872.206	125.43101
872.378	189.1562
872.55	122.20192
872.723	87.34532
872.895	129.7096
873.067	195.18616
873.24	216.14265
873.412	119.67191
873.584	128.44478
873.756	122.78688
873.928	161.33658
874.101	166.64246
874.273	172.41006
874.445	63.44039
874.617	81.98523
874.789	154.87243
874.961	121.46989
875.133	169.77356
875.305	141.90002
875.477	97.8517
875.649	79.09762
875.821	99.02145
875.993	234.56309
876.165	99.21477
876.337	157.84479
876.509	131.36635
876.681	153.7871
876.853	147.71026
877.025	152.72485
877.197	101.84915
877.369	98.94598
877.541	188.35922
877.712	58.39206
877.884	86.47706
878.056	173.22637
878.228	96.20011
878.4	164.18991
878.571	91.47775
878.743	72.48811
878.915	153.89025
879.086	92.72322
879.258	115.8116
879.43	102.59338
879.601	93.83445
879.773	99.14896
879.945	32.91914
880.116	46.72284
880.288	32.89899
880.459	35.17142
880.631	31.15543
880.802	35.01856
880.974	33.83141
881.145	27.1105
881.317	32.54457
881.488	27.59535
881.66	29.9634
881.831	28.21524
882.002	35.47034
882.174	28.66059
882.345	33.90902
882.517	24.898
882.688	38.21469
882.859	34.81336
883.03	47.28587
883.202	45.88861
883.373	43.15004
883.544	42.59055
883.715	65.82133
883.887	55.69925
884.058	49.30739
884.229	65.51284
884.4	67.7809
884.571	74.63198
884.742	66.48194
884.914	73.24829
885.085	95.08565
885.256	115.15986
885.427	98.79252
885.598	112.58921
885.769	120.78959
885.94	115.12436
886.111	82.60259
886.282	132.38119
886.453	110.08629
886.624	82.09555
886.795	128.06848
886.966	115.37503
887.136	142.2907
887.307	94.71761
887.478	165.93854
887.649	151.55246
887.82	153.78736
887.991	128.30807
888.161	169.69073
888.332	164.95212
888.503	91.27421
888.674	214.71792
888.844	225.25247
889.015	175.58358
889.186	91.80368
889.356	206.12083
889.527	92.24179
889.698	355.62918
889.868	122.31083
890.039	157.06339
890.209	144.85449
890.38	179.04764
890.551	157.5479
890.721	230.20986
890.892	179.65833
891.062	131.26003
891.233	160.98392
891.403	126.40522
891.574	100.30055
891.744	133.58615
891.914	176.40186
892.085	145.96925
892.255	54.88407
892.425	221.29552
892.596	176.15589
892.766	162.08636
892.936	222.13169
893.107	188.42706
893.277	108.21218
893.447	86.08303
893.618	67.16852
893.788	118.33323
893.958	74.82939
894.128	70.72657
894.298	79.70761
894.468	108.52058
894.639	45.8231
894.809	40.86023
894.979	59.24677
895.149	67.04792
895.319	58.2687
895.489	78.48704
895.659	90.79745
895.829	66.54917
895.999	68.80791
896.169	55.18538
896.339	64.49578
896.509	122.98001
896.679	142.88054
896.849	135.14352
897.019	182.9849
897.189	152.75081
897.358	128.2615
897.528	185.29368
897.698	72.63267
897.868	172.45724
898.038	286.04156
898.208	259.87297
898.377	98.91082
898.547	275.6369
898.717	430.36838
898.886	171.41285
899.056	266.6072
899.226	397.38903
899.395	244.7987
899.565	303.79784
899.735	211.97111
899.904	338.27382
900.074	282.24878
900.244	145.77254
900.413	506.7359
900.583	135.48167
900.752	191.09605
900.922	305.08487
901.091	44.89782
901.261	271.25753
901.43	267.8358
901.599	254.92459
901.769	566.2031
901.938	292.57636
902.108	282.1133
902.277	376.08874
902.446	114.04995
902.616	121.02961
902.785	185.79741
902.954	288.39694
903.124	194.52386
903.293	156.39777
903.462	95.06506
903.631	124.01723
903.801	94.25398
903.97	55.56538
904.139	86.4272
904.308	68.40975
904.477	57.28691
904.646	41.10753
904.816	55.55088
904.985	74.82547
905.154	110.73419
