803.716	54.05266
803.895	38.52128
804.073	48.31149
804.252	38.98036
804.431	56.41199
804.61	50.59294
804.789	69.82498
804.967	39.73868
805.146	41.88465
805.325	89.73378
805.503	58.84439
805.682	28.77461
805.861	91.83245
806.039	68.8029
806.218	38.58512
806.397	52.1688
806.575	48.81087
806.754	56.1496
806.932	37.00089
807.111	75.44972
807.289	63.01496
807.468	49.78131
807.646	65.07914
807.825	58.95026
808.003	53.7049
808.182	64.56037
808.36	51.24816
808.539	37.22559
808.717	75.67153
808.895	36.48343
809.074	58.96378
809.252	50.88987
809.43	65.09216
809.609	74.16817
809.787	87.98211
809.965	47.33928
810.144	54.33621
810.322	49.02081
810.5	60.69115
810.678	50.75838
810.856	92.95185
811.035	71.04472
811.213	70.15696
811.391	71.95404
811.569	53.70079
811.747	113.6208
811.925	73.63029
812.103	42.37415
812.281	48.92537
812.459	92.90092
812.637	97.78904
812.816	73.96279
812.994	92.48586
813.171	77.6497
813.349	65.5855
813.527	77.31032
813.705	80.50784
813.883	95.26743
814.061	72.63565
814.239	92.53883
814.417	99.66983
814.595	65.49449
814.773	62.56468
814.95	62.1202
815.128	66.19249
815.306	56.64404
815.484	55.33312
815.662	41.27837
815.839	35.1968
816.017	41.32597
816.195	75.45938
816.372	52.79624
816.55	74.76
816.728	83.93873
816.905	58.29642
817.083	81.72199
817.261	56.777
817.438	101.44055
817.616	93.01359
817.793	44.09897
817.971	77.7527
818.148	66.19355
818.326	82.79285
818.503	63.40846
818.681	83.43695
818.858	48.81694
819.036	56.10846
819.213	59.54393
819.391	44.4077
819.568	40.61446
819.745	37.93933
819.923	66.36349
820.1	44.20582
820.277	39.17696
820.455	46.00056
820.632	49.08251
820.809	50.5973
820.986	32.17752
821.164	26.58978
821.341	24.53597
821.518	34.10636
821.695	27.25542
821.872	26.15414
822.05	23.46026
822.227	19.57464
822.404	21.07534
822.581	22.77101
822.758	21.03671
822.935	20.98252
823.112	23.7476
823.289	20.50227
823.466	23.54716
823.643	21.88874
823.82	25.20702
823.997	23.12575
824.174	27.11989
824.351	32.70235
824.528	31.88972
824.705	30.02078
824.882	32.92774
825.059	40.3438
825.236	29.60215
825.412	29.85305
825.589	36.61377
825.766	50.74009
825.943	31.17159
826.12	36.94727
826.296	27.12877
826.473	32.99727
826.65	34.85426
826.827	41.0042
827.003	28.55357
827.18	31.28007
827.357	34.89055
827.533	30.77744
827.71	18.58539
827.887	27.76891
828.063	31.7698
828.24	28.11234
828.416	34.90693
828.593	29.43965
828.769	41.50187
828.946	44.31818
829.122	47.26321
829.299	46.03389
829.475	24.06245
829.652	41.21874
829.828	68.17103
830.005	43.52884
830.181	59.03711
830.357	41.58572
830.534	67.26171
830.71	50.49446
830.886	62.30709
831.063	58.54827
831.239	73.04224
831.415	32.98398
831.592	80.85534
831.768	49.5542
831.944	39.02817
832.12	79.97633
832.296	73.2933
832.473	59.96815
832.649	43.92591
832.825	59.73855
833.001	35.00022
833.177	53.39221
833.353	47.50643
833.529	27.09551
833.705	40.80502
833.881	30.48085
834.058	28.39705
834.234	31.83718
834.41	32.32872
834.586	25.33923
834.761	30.75842
834.937	33.45916
835.113	34.72807
835.289	30.40992
835.465	38.69818
835.641	32.21738
835.817	35.72931
835.993	66.12121
836.169	35.69159
836.344	42.70633
836.52	59.25706
836.696	54.63591
836.872	40.73759
837.048	117.88441
837.223	40.4211
837.399	91.84553
837.575	77.46289
837.75	70.27905
837.926	99.58179
838.102	155.55885
838.277	115.63034
838.453	164.83789
838.628	163.91089
838.804	58.03167
838.98	152.2386
839.155	72.92748
839.331	104.65086
839.506	70.27183
839.682	63.53111
839.857	82.29898
840.033	102.99061
840.208	49.15614
840.384	25.55627
840.559	49.11227
840.734	76.97031
840.91	101.9276
841.085	69.96781
841.26	61.6148
841.436	60.74896
841.611	55.7986
841.786	95.61432
841.962	133.8817
842.137	84.37089
842.312	43.12688
842.487	66.75123
842.663	59.58149
842.838	80.12369
843.013	254.85318
843.188	122.21357
843.363	107.88021
843.538	232.25147
843.714	230.70119
843.889	227.89562
844.064	196.10002
844.239	155.57916
844.414	238.16149
844.589	149.54708
844.764	260.14934
844.939	277.28236
845.114	274.70239
845.289	314.3827
845.464	350.22552
845.639	260.41579
845.814	168.61145
845.989	188.25785
846.163	198.30021
846.338	256.49035
846.513	309.78664
846.688	212.89417
846.863	230.74426
847.038	155.86943
847.212	201.47366
847.387	224.80194
847.562	214.93606
847.737	304.23833
847.911	106.75198
848.086	144.76889
848.261	360.44802
848.435	178.28941
848.61	285.7819
848.785	163.58927
848.959	319.74146
849.134	303.79734
849.308	615.91118
849.483	243.84219
849.658	358.85239
849.832	190.6677
850.007	127.63739
850.181	503.28164
850.356	211.38667
850.53	417.59931
850.705	145.58373
850.879	104.9884
851.053	183.67412
851.228	227.76809
851.402	318.99422
851.577	293.30599
851.751	399.10722
851.925	198.85534
852.099	77.45298
852.274	178.17167
852.448	196.90965
852.622	299.23337
852.797	219.5101
852.971	230.64448
853.145	258.54234
853.319	472.3319
853.493	431.47115
853.668	247.23971
853.842	511.6886
854.016	364.35038
854.19	458.22467
854.364	237.91054
854.538	332.12018
854.712	330.14489
854.886	215.08028
855.06	222.35059
855.234	80.07319
855.408	381.30897
855.582	326.36779
855.756	515.63766
855.93	376.32732
856.104	329.56571
856.278	337.98358
856.452	232.08645
856.626	251.48742
856.8	480.75278
856.973	355.17329
857.147	350.85677
857.321	328.36733
857.495	342.68888
857.669	278.79918
857.842	274.53385
858.016	400.7219
858.19	160.38403
858.364	495.38042
858.537	241.64449
858.711	333.32009
858.885	225.01164
859.058	178.41733
859.232	136.38983
859.405	114.43331
859.579	341.03401
859.753	412.3489
859.926	193.43798
860.1	142.84337
860.273	285.94421
860.447	399.12648
860.62	219.62327
860.794	505.97601
860.967	250.81452
861.141	297.73735
861.314	497.9678
861.487	292.11153
861.661	357.92399
861.834	557.65061
862.008	350.45447
862.181	327.1093
862.354	263.9585
862.528	415.30779
862.701	239.89954
862.874	153.8026
863.047	231.23537
863.221	197.51375
863.394	98.35174
863.567	297.99321
863.74	110.40383
863.913	351.43318
864.087	309.7997
864.26	362.19912
864.433	256.9837
864.606	490.65435
864.779	316.64871
864.952	103.88734
865.125	272.90426
865.298	286.17872
865.471	299.69497
865.644	462.33831
865.817	361.27881
865.99	377.4322
866.163	399.01593
866.336	184.85011
866.509	289.43376
866.682	269.80272
866.855	452.10276
867.028	130.2391
867.2	252.36098
867.373	73.84641
867.546	250.01454
867.719	493.16479
867.892	370.44663
868.064	178.57131
868.237	260.96834
868.41	264.16979
868.583	149.09341
868.755	158.29902
868.928	234.33512
869.101	549.3246
869.273	401.55704
869.446	273.94352
869.619	408.6476
869.791	360.17242
869.964	394.56189
870.136	456.10713
870.309	214.67083
870.481	290.54464
870.654	126.8314
870.826	238.09123
870.999	204.76176
871.171	379.27003
871.344	168.74494
871.516	203.29122
871.689	178.51621
871.861	261.65115
872.033	171.73305
872.206	224.76094
872.378	273.6098
872.55	264.19726
872.723	147.07244
872.895	212.19944
873.067	348.66298
873.24	284.86928
873.412	197.09831
873.584	239.41398
873.756	221.32694
873.928	253.29866
874.101	237.91937
874.273	277.88185
874.445	108.9534
874.617	130.58653
874.789	211.68694
874.961	210.83265
875.133	272.22063
875.305	248.96404
875.477	158.17257
875.649	99.4503
875.821	152.09035
875.993	348.89676
876.165	205.65163
876.337	266.50489
876.509	215.48379
876.681	244.48427
876.853	225.89469
877.025	251.34556
877.197	160.64213
877.369	148.18351
877.541	279.89715
877.712	68.47011
877.884	134.65179
878.056	255.42125
878.228	135.65175
878.4	269.7424
878.571	135.98728
878.743	83.69688
878.915	189.36275
879.086	106.21469
879.258	135.47158
879.43	113.52173
879.601	107.46387
879.773	103.00345
879.945	24.94561
880.116	41.48208
880.288	28.74821
880.459	31.58153
880.631	25.76415
880.802	29.89231
880.974	28.99079
881.145	20.23201
881.317	27.74699
881.488	22.30995
881.66	25.02907
881.831	23.07353
882.002	28.58672
882.174	23.50628
882.345	27.9085
882.517	16.29167
882.688	31.43032
882.859	26.58437
883.03	41.54061
883.202	39.73128
883.373	33.43609
883.544	32.21705
883.715	54.72857
883.887	46.71397
884.058	36.00596
884.229	58.45579
884.4	57.61691
884.571	68.11901
884.742	58.2073
884.914	61.88695
885.085	91.60799
885.256	124.53727
885.427	104.87254
885.598	124.17849
885.769	117.50035
885.94	122.92431
886.111	78.72167
886.282	138.6381
886.453	117.90379
886.624	96.04538
886.795	152.48322
886.966	122.04806
887.136	161.70263
887.307	110.77779
887.478	208.95975
887.649	190.64918
887.82	201.54035
887.991	157.68806
888.161	249.55512
888.332	211.3897
888.503	124.62214
888.674	300.83245
888.844	348.67077
889.015	347.0325
889.186	141.2103
889.356	332.01745
889.527	155.59603
889.698	521.26616
889.868	210.21359
890.039	330.44526
890.209	227.14106
890.38	274.92427
890.551	272.03388
890.721	363.77465
890.892	330.91039
891.062	315.97837
891.233	331.725
891.403	295.48604
891.574	181.86402
891.744	206.48289
891.914	254.58321
892.085	374.1905
892.255	82.81917
892.425	337.97385
892.596	206.56724
892.766	301.05079
892.936	398.16682
893.107	248.85161
893.277	122.0736
893.447	114.30456
893.618	63.7665
893.788	160.31955
893.958	92.11135
894.128	70.92915
894.298	90.71952
894.468	111.3995
894.639	51.14647
894.809	38.84754
894.979	59.51414
895.149	66.30914
895.319	49.23635
895.489	79.44215
895.659	100.27991
895.829	66.37575
895.999	68.83892
896.169	50.54298
896.339	69.33518
896.509	138.20041
896.679	154.88885
896.849	177.45206
897.019	255.51226
897.189	231.33062
897.358	157.5849
897.528	278.94425
897.698	145.23444
897.868	279.14332
898.038	543.24463
898.208	464.17403
898.377	157.56695
898.547	816.72231
898.717	845.54387
898.886	350.04364
899.056	558.47453
899.226	892.37076
899.395	698.11635
899.565	728.05902
899.735	475.08024
899.904	651.56271
900.074	822.29675
900.244	293.46448
900.413	1682.017
900.583	292.40834
900.752	3294.22356
900.922	623.98084
901.091	43.99532
901.261	706.60936
901.43	533.24224
901.599	676.30428
901.769	1420.23931
901.938	743.05249
902.108	629.07591
902.277	706.90499
902.446	281.8406
902.616	267.31194
902.785	436.51492
902.954	542.40213
903.124	289.37979
903.293	222.30853
903.462	90.82238
903.631	158.24688
903.801	100.75883
903.97	50.78079
904.139	87.07365
904.308	67.5272
904.477	59.03803
904.646	34.174
904.816	49.00445
904.985	75.35883
905.154	111.96419
