804.789	100.2189
804.967	63.66893
805.146	59.49007
805.325	122.40368
805.503	85.80594
805.682	39.94468
805.861	142.17647
806.039	105.37149
806.218	60.28061
806.397	81.19657
806.575	76.34733
806.754	82.71265
806.932	52.32582
807.111	112.12656
807.289	97.82007
807.468	76.17591
807.646	103.11126
807.825	87.39449
808.003	83.48507
808.182	99.67867
808.36	77.91005
808.539	61.46708
808.717	114.08113
808.895	59.32283
809.074	83.51454
809.252	71.50833
809.43	96.49189
809.609	103.26865
809.787	115.95341
809.965	74.23434
810.144	77.40526
810.322	72.07898
810.5	91.55796
810.678	73.55938
810.856	138.65414
811.035	107.96584
811.213	97.54584
811.391	113.20672
811.569	87.56244
811.747	157.49571
811.925	109.10764
812.103	64.32263
812.281	72.9852
812.459	130.93673
812.637	129.85936
812.816	102.85243
812.994	131.69867
813.171	113.68758
813.349	94.27759
813.527	113.28961
813.705	125.52103
813.883	150.94905
814.061	112.03351
814.239	133.86682
814.417	143.48164
814.595	92.60095
814.773	95.43846
814.95	92.32786
815.128	95.49566
815.306	81.7131
815.484	75.17016
815.662	60.62941
815.839	55.48872
816.017	66.28263
816.195	109.34126
816.372	72.63616
816.55	100.67658
816.728	125.90282
816.905	77.83082
817.083	130.13199
817.261	82.92786
817.438	146.42149
817.616	136.70124
817.793	68.33419
817.971	105.80753
818.148	101.2455
818.326	120.91372
818.503	92.44495
818.681	117.54486
818.858	71.34659
819.036	82.34859
819.213	86.78766
819.391	64.04056
819.568	58.97529
819.745	54.19657
819.923	101.34387
820.1	65.27384
820.277	57.04831
820.455	66.06228
820.632	68.97747
820.809	70.91024
820.986	45.32946
821.164	35.47645
821.341	29.42624
821.518	41.85788
821.695	28.86277
821.872	26.18204
822.05	22.13806
822.227	16.51885
822.404	17.93498
822.581	22.50098
822.758	18.08051
822.935	18.32159
823.112	22.09658
823.289	17.071
823.466	23.0446
823.643	21.42977
823.82	28.11816
823.997	26.11093
824.174	32.40198
824.351	44.80209
824.528	43.25052
824.705	38.88474
824.882	44.49605
825.059	57.6678
825.236	38.392
825.412	40.80259
825.589	50.50551
825.766	70.17809
825.943	43.53496
826.12	50.63389
826.296	31.79651
826.473	42.0889
826.65	40.14513
826.827	49.71072
827.003	31.5955
827.18	36.59798
827.357	41.77483
827.533	37.13377
827.71	20.10642
827.887	32.60843
828.063	39.85855
828.24	33.42035
828.416	48.77086
828.593	39.91248
828.769	60.00888
828.946	69.734
829.122	71.60069
829.299	67.73877
829.475	39.11302
829.652	67.7136
829.828	111.62334
830.005	68.34569
830.181	95.96793
830.357	67.23101
830.534	99.02332
830.71	75.54094
830.886	95.675
831.063	88.95206
831.239	112.14905
831.415	52.41253
831.592	115.23911
831.768	75.57033
831.944	60.00458
832.12	112.60868
832.296	104.00328
832.473	89.78854
832.649	65.11515
832.825	87.04311
833.001	49.57477
833.177	73.42847
833.353	65.26732
833.529	37.67772
833.705	53.71416
833.881	38.99441
834.058	38.86061
834.234	42.53898
834.41	42.85036
834.586	33.14613
834.761	42.80599
834.937	49.65152
835.113	51.75313
835.289	46.66537
835.465	60.33346
835.641	50.70626
835.817	60.93821
835.993	103.78358
836.169	52.7356
836.344	80.01039
836.52	89.81969
836.696	88.61167
836.872	61.39631
837.048	175.91469
837.223	74.26893
837.399	149.34744
837.575	112.62484
837.75	105.41604
837.926	136.58368
838.102	213.27838
838.277	172.60471
838.453	209.97084
838.628	203.6687
838.804	92.3651
838.98	203.75415
839.155	99.26078
839.331	132.69515
839.506	93.20003
839.682	96.86146
839.857	114.52491
840.033	136.89268
840.208	70.66901
840.384	33.62946
840.559	77.32628
840.734	111.57202
840.91	155.72436
841.085	96.72982
841.26	105.29227
841.436	86.08952
841.611	94.06218
841.786	143.92747
841.962	182.40014
842.137	112.46095
842.312	78.67635
842.487	102.10683
842.663	82.57685
842.838	95.60768
843.013	290.24764
843.188	153.84182
843.363	129.01244
843.538	273.35067
843.714	266.08065
843.889	265.73582
844.064	263.97278
844.239	227.48309
844.414	271.64426
844.589	190.0815
844.764	316.03008
844.939	290.59339
845.114	386.42109
845.289	325.78335
845.464	369.06565
845.639	290.85129
845.814	169.43853
845.989	184.63924
846.163	193.70753
846.338	242.79395
846.513	333.44007
846.688	217.67743
846.863	224.2697
847.038	187.76791
847.212	222.69676
847.387	239.82646
847.562	240.061
847.737	256.64707
847.911	113.62038
848.086	148.55511
848.261	398.38447
848.435	212.12594
848.61	315.02066
848.785	144.39371
848.959	276.89161
849.134	388.55729
849.308	509.19157
849.483	227.98387
849.658	342.52757
849.832	210.58742
850.007	183.66721
850.181	414.23547
850.356	184.93117
850.53	381.73103
850.705	142.65711
850.879	102.41802
851.053	240.65668
851.228	189.19968
851.402	277.75858
851.577	342.70686
851.751	329.55339
851.925	250.10556
852.099	110.26121
852.274	180.80549
852.448	227.51767
852.622	252.85435
852.797	230.36046
852.971	220.944
853.145	263.29882
853.319	460.91113
853.493	356.03055
853.668	204.61627
853.842	395.70915
854.016	313.89684
854.19	421.06474
854.364	271.96546
854.538	271.13749
854.712	349.27912
854.886	245.88733
855.06	211.41284
855.234	75.98617
855.408	391.08997
855.582	338.85096
855.756	322.8829
855.93	401.84548
856.104	267.37077
856.278	319.18773
856.452	237.77652
856.626	287.34825
856.8	446.91304
856.973	299.21168
857.147	264.2282
857.321	277.78567
857.495	338.45355
857.669	247.00038
857.842	218.53462
858.016	376.95848
858.19	163.25243
858.364	581.54947
858.537	217.11722
858.711	256.30774
858.885	201.14112
859.058	189.70271
859.232	121.32097
859.405	131.80371
859.579	332.46603
859.753	266.21627
859.926	178.17371
860.1	131.90116
860.273	223.13229
860.447	412.86474
860.62	219.30914
860.794	445.17438
860.967	258.61787
861.141	354.68157
861.314	473.66816
861.487	296.50863
861.661	369.07963
861.834	421.51974
862.008	322.28741
862.181	271.41338
862.354	269.95003
862.528	313.59731
862.701	177.21609
862.874	142.93846
863.047	207.68515
863.221	216.09078
863.394	106.36676
863.567	341.5723
863.74	82.10304
863.913	347.79099
864.087	280.6614
864.26	308.99911
864.433	228.615
864.606	473.35809
864.779	248.00878
864.952	122.8565
865.125	200.00552
865.298	236.14794
865.471	249.15187
865.644	405.65772
865.817	354.31551
865.99	312.56067
866.163	386.76547
866.336	204.72042
866.509	241.7665
866.682	191.18791
866.855	330.93049
867.028	148.29447
867.2	291.10718
867.373	110.54884
867.546	255.999
867.719	431.6629
867.892	258.13498
868.064	168.22278
868.237	267.22047
868.41	293.12527
868.583	128.92934
868.755	148.55379
868.928	209.31579
869.101	450.97161
869.273	325.91251
869.446	278.88146
869.619	352.75266
869.791	225.62786
869.964	343.58309
870.136	308.63196
870.309	264.93478
870.481	264.08227
870.654	136.08138
870.826	247.5249
870.999	215.24997
871.171	304.21346
871.344	194.71876
871.516	236.70236
871.689	167.76644
871.861	261.38922
872.033	182.55163
872.206	223.63514
872.378	319.41094
872.55	212.71976
872.723	133.73514
872.895	193.41971
873.067	342.43496
873.24	312.58768
873.412	184.59937
873.584	227.36339
873.756	206.83508
873.928	270.98572
874.101	257.56902
874.273	257.41744
874.445	100.83914
874.617	146.535
874.789	243.19027
874.961	212.34853
875.133	268.54851
875.305	232.85219
875.477	147.54241
875.649	119.85715
875.821	162.69528
875.993	353.48175
876.165	150.96456
876.337	243.19188
876.509	230.81144
876.681	247.60961
876.853	260.91644
877.025	244.917
877.197	176.38178
877.369	142.67952
877.541	287.51916
877.712	78.9281
877.884	140.00628
878.056	247.33839
878.228	136.69165
878.4	261.75376
878.571	139.12371
878.743	99.00856
878.915	207.1243
879.086	131.92653
879.258	163.44606
879.43	139.67446
879.601	119.06881
879.773	128.68249
879.945	34.92604
880.116	51.81161
880.288	33.42664
880.459	36.64712
880.631	25.84805
880.802	32.08593
880.974	30.10416
881.145	20.4725
881.317	27.20383
881.488	20.53015
881.66	23.20414
881.831	20.7808
882.002	30.97615
882.174	21.74225
882.345	30.39333
882.517	15.26749
882.688	40.3443
882.859	32.27604
883.03	56.39892
883.202	54.97587
883.373	48.36058
883.544	48.86481
883.715	82.09802
883.887	69.65704
884.058	60.26085
884.229	85.28633
884.4	85.5265
884.571	96.28595
884.742	77.91282
884.914	88.03355
885.085	125.64318
885.256	165.65911
885.427	131.57266
885.598	153.17094
885.769	157.03883
885.94	156.5726
886.111	103.12768
886.282	183.96826
886.453	141.08808
886.624	107.89272
886.795	195.60106
886.966	145.24331
887.136	195.25396
887.307	156.41779
887.478	257.62327
887.649	223.63581
887.82	218.56797
887.991	189.31087
888.161	257.03577
888.332	226.73474
888.503	132.26528
888.674	310.08186
888.844	343.76281
889.015	258.03621
889.186	131.79534
889.356	326.6395
889.527	116.37238
889.698	481.8163
889.868	171.88561
890.039	256.69937
890.209	193.47681
890.38	262.85749
890.551	217.93534
890.721	324.31325
890.892	281.81921
891.062	195.49506
891.233	256.47657
891.403	182.78289
891.574	154.33708
891.744	207.39525
891.914	216.29979
892.085	214.64578
892.255	73.53715
892.425	299.42247
892.596	226.85752
892.766	242.59393
892.936	272.50032
893.107	253.34991
893.277	143.25001
893.447	118.10217
893.618	81.24225
893.788	162.7487
893.958	94.78986
894.128	87.33978
894.298	96.68712
894.468	126.84595
894.639	64.70492
894.809	41.4608
894.979	67.03356
895.149	83.18659
895.319	70.18628
895.489	98.73048
895.659	125.98229
895.829	85.336
895.999	91.54146
896.169	79.48852
896.339	98.74915
896.509	195.98645
896.679	203.11082
896.849	215.93066
897.019	280.3797
897.189	201.88518
897.358	185.57996
897.528	276.94318
897.698	102.66414
897.868	239.41367
898.038	407.73005
898.208	373.17826
898.377	116.17377
898.547	349.58377
898.717	489.27156
898.886	253.38337
899.056	407.59713
899.226	479.64174
899.395	326.91787
899.565	450.56909
899.735	329.70368
899.904	479.67949
900.074	402.78551
900.244	179.52568
900.413	623.57933
900.583	143.40678
900.752	299.09714
900.922	410.15794
901.091	36.71164
901.261	348.04606
901.43	360.6681
901.599	327.70469
901.769	699.10697
901.938	476.40227
902.108	363.83118
902.277	468.22895
902.446	131.40593
902.616	159.16794
902.785	209.18568
902.954	375.18489
903.124	220.07418
903.293	172.81032
903.462	101.28208
903.631	143.79545
903.801	105.35758
903.97	57.88269
904.139	97.66109
904.308	75.79887
904.477	65.6189
904.646	41.76371
904.816	61.91543
904.985	96.77326
905.154	149.59061
