804.073	43.96959
804.252	37.95555
804.431	52.25933
804.61	44.95923
804.789	57.75193
804.967	41.99495
805.146	42.02798
805.325	77.7049
805.503	53.47948
805.682	31.89623
805.861	94.04244
806.039	66.31437
806.218	42.92805
806.397	50.11639
806.575	46.57703
806.754	53.19802
806.932	36.33319
807.111	61.77497
807.289	57.28911
807.468	47.49335
807.646	59.86436
807.825	55.51896
808.003	51.81259
808.182	60.86307
808.36	50.43183
808.539	38.65298
808.717	68.92453
808.895	38.13801
809.074	53.5784
809.252	49.40673
809.43	55.64794
809.609	63.23139
809.787	67.96017
809.965	44.70541
810.144	49.43025
810.322	50.18107
810.5	52.50528
810.678	45.91438
810.856	79.28103
811.035	62.50549
811.213	57.03288
811.391	67.59722
811.569	54.07963
811.747	103.41389
811.925	66.62294
812.103	40.46343
812.281	48.40022
812.459	76.79727
812.637	74.27951
812.816	59.7472
812.994	81.58046
813.171	69.63907
813.349	56.40847
813.527	65.24293
813.705	71.95006
813.883	86.41099
814.061	63.01146
814.239	76.68723
814.417	85.3228
814.595	60.91364
814.773	56.75362
814.95	53.13505
815.128	56.10001
815.306	56.26396
815.484	48.32166
815.662	37.33015
815.839	35.27412
816.017	46.88025
816.195	66.44498
816.372	44.72713
816.55	60.32463
816.728	76.03226
816.905	48.85687
817.083	75.94255
817.261	50.68393
817.438	95.97381
817.616	75.25691
817.793	43.73934
817.971	61.90697
818.148	60.9889
818.326	70.49965
818.503	54.36283
818.681	75.45727
818.858	48.32791
819.036	49.94542
819.213	55.44061
819.391	42.68625
819.568	42.96328
819.745	40.45118
819.923	63.08748
820.1	47.23101
820.277	41.05615
820.455	46.90008
820.632	48.77558
820.809	53.49858
820.986	36.7744
821.164	32.54037
821.341	30.37118
821.518	41.75813
821.695	33.03224
821.872	31.11194
822.05	28.20636
822.227	25.43552
822.404	26.21914
822.581	28.22236
822.758	26.3683
822.935	26.35466
823.112	28.57525
823.289	25.9226
823.466	28.83376
823.643	27.76277
823.82	30.95337
823.997	29.23878
824.174	32.02285
824.351	38.51781
824.528	37.03183
824.705	34.7584
824.882	37.10141
825.059	44.03533
825.236	34.93696
825.412	37.03252
825.589	41.59142
825.766	54.0502
825.943	38.28399
826.12	41.792
826.296	33.53714
826.473	39.65216
826.65	39.36039
826.827	43.97041
827.003	32.93483
827.18	35.94341
827.357	38.89311
827.533	34.52171
827.71	24.53567
827.887	32.25722
828.063	34.87831
828.24	31.14263
828.416	37.80881
828.593	33.71259
828.769	42.99787
828.946	43.52578
829.122	45.41613
829.299	43.55675
829.475	31.61436
829.652	43.44183
829.828	63.94482
830.005	44.392
830.181	57.80495
830.357	45.65908
830.534	58.65054
830.71	49.53941
830.886	58.35845
831.063	55.76301
831.239	70.28876
831.415	39.62851
831.592	72.99613
831.768	49.66704
831.944	43.36167
832.12	75.70805
832.296	72.67848
832.473	60.74825
832.649	45.45119
832.825	60.79374
833.001	39.35491
833.177	55.75771
833.353	50.78273
833.529	32.97602
833.705	47.52
833.881	34.68721
834.058	33.95131
834.234	36.30444
834.41	35.48329
834.586	29.97573
834.761	34.25361
834.937	36.6921
835.113	37.61613
835.289	34.15486
835.465	38.95395
835.641	35.15649
835.817	38.93558
835.993	57.7156
836.169	36.87612
836.344	50.7498
836.52	54.64183
836.696	49.50441
836.872	44.18457
837.048	99.51876
837.223	47.96958
837.399	77.56961
837.575	62.92763
837.75	60.41086
837.926	81.82144
838.102	114.08005
838.277	94.17515
838.453	123.51806
838.628	123.14789
838.804	56.43141
838.98	108.43488
839.155	65.23215
839.331	82.0263
839.506	61.62907
839.682	63.97826
839.857	81.86692
840.033	94.31541
840.208	50.24467
840.384	29.81051
840.559	49.20552
840.734	69.66711
840.91	87.74102
841.085	57.96047
841.26	58.21349
841.436	52.39238
841.611	53.88202
841.786	77.28733
841.962	97.50756
842.137	63.77781
842.312	45.96748
842.487	57.94823
842.663	48.3107
842.838	59.76406
843.013	165.66102
843.188	86.17288
843.363	95.3676
843.538	140.00484
843.714	139.25071
843.889	146.60168
844.064	154.42616
844.239	128.3694
844.414	145.72407
844.589	97.84298
844.764	175.00224
844.939	169.92361
845.114	189.30348
845.289	174.94775
845.464	241.39021
845.639	160.49925
845.814	87.12441
845.989	101.75372
846.163	121.04804
846.338	130.14497
846.513	175.90018
846.688	118.04093
846.863	116.63785
847.038	110.81488
847.212	121.5644
847.387	123.63735
847.562	135.61315
847.737	160.32252
847.911	73.17611
848.086	85.16051
848.261	267.78022
848.435	113.013
848.61	164.66707
848.785	90.96688
848.959	174.43145
849.134	228.79708
849.308	234.4906
849.483	128.22656
849.658	199.41737
849.832	107.23118
850.007	104.09316
850.181	262.97478
850.356	106.62368
850.53	246.31514
850.705	91.65728
850.879	54.7436
851.053	125.2048
851.228	115.7652
851.402	141.55186
851.577	183.34775
851.751	198.13085
851.925	136.17867
852.099	68.7844
852.274	94.87085
852.448	127.51167
852.622	136.75701
852.797	131.35128
852.971	123.07604
853.145	135.34488
853.319	362.2427
853.493	190.23189
853.668	110.83889
853.842	230.43444
854.016	191.98728
854.19	221.49402
854.364	141.49632
854.538	146.70585
854.712	188.73401
854.886	126.27638
855.06	119.40759
855.234	56.68939
855.408	207.71144
855.582	185.80704
855.756	179.76157
855.93	225.92989
856.104	157.90795
856.278	174.00443
856.452	133.76274
856.626	176.92692
856.8	265.125
856.973	168.69559
857.147	153.61707
857.321	158.45853
857.495	188.74843
857.669	127.58095
857.842	115.80427
858.016	191.15572
858.19	111.89916
858.364	301.8708
858.537	116.17787
858.711	141.44783
858.885	128.8052
859.058	110.29074
859.232	67.20332
859.405	76.06288
859.579	180.48725
859.753	151.78108
859.926	109.44809
860.1	81.26069
860.273	133.58487
860.447	220.58819
860.62	122.17494
860.794	255.85356
860.967	150.05464
861.141	200.77796
861.314	273.37678
861.487	168.03644
861.661	212.04191
861.834	212.3537
862.008	195.61588
862.181	138.66258
862.354	148.35297
862.528	156.78787
862.701	115.52613
862.874	81.82508
863.047	125.26231
863.221	122.14295
863.394	65.39544
863.567	220.80476
863.74	57.52389
863.913	186.99402
864.087	157.02588
864.26	187.37458
864.433	128.69709
864.606	232.70798
864.779	141.11135
864.952	72.13576
865.125	112.60798
865.298	131.24768
865.471	146.71093
865.644	265.92109
865.817	226.14326
865.99	188.46828
866.163	203.85144
866.336	123.30088
866.509	144.26794
866.682	127.03022
866.855	202.47497
867.028	89.36916
867.2	174.40031
867.373	67.05742
867.546	146.526
867.719	275.196
867.892	172.61246
868.064	100.15502
868.237	164.58562
868.41	146.34205
868.583	93.57801
868.755	90.82816
868.928	138.08915
869.101	279.77165
869.273	208.24867
869.446	174.00622
869.619	203.83262
869.791	139.80845
869.964	198.37126
870.136	186.15664
870.309	149.88968
870.481	149.27279
870.654	82.40323
870.826	152.26267
870.999	122.21714
871.171	187.45178
871.344	122.18376
871.516	143.04169
871.689	105.32691
871.861	149.89357
872.033	112.27282
872.206	128.52952
872.378	198.80188
872.55	128.34053
872.723	85.33281
872.895	129.08071
873.067	202.76968
873.24	224.7513
873.412	123.9732
873.584	128.55353
873.756	124.36299
873.928	165.71656
874.101	158.51227
874.273	173.16735
874.445	66.60653
874.617	84.04926
874.789	152.46505
874.961	133.84949
875.133	175.73096
875.305	147.90218
875.477	97.46645
875.649	84.92451
875.821	103.44758
875.993	238.07508
876.165	96.55141
876.337	159.89219
876.509	128.58847
876.681	164.01478
876.853	153.24936
877.025	163.05018
877.197	102.22432
877.369	97.6264
877.541	190.60448
877.712	61.14267
877.884	91.06752
878.056	176.33989
878.228	97.71001
878.4	167.80334
878.571	105.32826
878.743	71.77937
878.915	159.52555
879.086	97.44833
879.258	113.21513
879.43	107.17187
879.601	92.28645
879.773	99.98709
879.945	31.516
880.116	48.70592
880.288	34.89831
880.459	35.95784
880.631	30.44835
880.802	34.98714
880.974	33.82258
881.145	26.51644
881.317	32.25294
881.488	27.5016
881.66	29.70746
881.831	27.75867
882.002	35.19128
882.174	28.52466
882.345	33.99029
882.517	24.25005
882.688	37.62071
882.859	34.28641
883.03	47.46025
883.202	45.44569
883.373	41.96543
883.544	41.76159
883.715	64.78692
883.887	53.79012
884.058	48.81717
884.229	66.54861
884.4	67.04917
884.571	72.68491
884.742	66.89513
884.914	72.94097
885.085	96.78302
885.256	115.90847
885.427	97.6592
885.598	113.82936
885.769	120.52918
885.94	113.64254
886.111	80.3371
886.282	131.41618
886.453	110.68181
886.624	87.53793
886.795	130.04423
886.966	112.58917
887.136	141.15653
887.307	97.22279
887.478	171.72387
887.649	153.85198
887.82	160.0621
887.991	125.55904
888.161	168.50408
888.332	161.47857
888.503	90.5471
888.674	215.58436
888.844	227.87555
889.015	183.05904
889.186	92.77971
889.356	209.33885
889.527	88.38208
889.698	361.54514
889.868	116.79193
890.039	157.17089
890.209	139.00595
890.38	185.92762
890.551	155.2197
890.721	227.84104
890.892	188.82289
891.062	128.21189
891.233	170.16552
891.403	124.88559
891.574	98.39727
891.744	142.01489
891.914	179.17771
892.085	142.29619
892.255	53.6937
892.425	224.06192
892.596	185.88577
892.766	159.70597
892.936	222.06198
893.107	187.94226
893.277	112.0383
893.447	83.53403
893.618	64.42948
893.788	124.48914
893.958	74.15818
894.128	76.18408
894.298	82.34529
894.468	107.32081
894.639	54.14721
894.809	42.12059
894.979	60.15151
895.149	70.05122
895.319	57.62772
895.489	74.5756
895.659	90.82321
895.829	66.0783
895.999	69.69134
896.169	57.56855
896.339	62.49214
896.509	124.03218
896.679	141.473
896.849	133.44755
897.019	186.16128
897.189	142.55862
897.358	134.48246
897.528	190.00083
897.698	73.46295
897.868	177.4449
898.038	290.46822
898.208	267.22366
898.377	100.09604
898.547	284.40484
898.717	428.49933
898.886	180.76442
899.056	276.59684
899.226	404.08845
899.395	245.13093
899.565	312.45219
899.735	217.14194
899.904	341.80073
900.074	282.00954
900.244	146.55336
900.413	511.04763
900.583	118.50925
900.752	195.73104
900.922	309.52551
901.091	51.05656
901.261	278.1884
901.43	260.94505
901.599	264.87503
901.769	558.69734
901.938	310.72408
902.108	291.66256
902.277	373.18523
902.446	105.02961
902.616	127.77985
902.785	178.11382
902.954	298.78792
903.124	194.58768
903.293	166.24614
903.462	94.55896
903.631	122.58903
903.801	97.03729
903.97	54.90806
904.139	86.15614
904.308	70.76361
904.477	55.75055
904.646	36.92496
904.816	55.21672
904.985	75.61031
905.154	108.22462
